,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,TheMovieDiorama,What We Do In The Shadows highlights the quirky comedic wit of Taika Waititi.,7,24 February 2018,"A man who has rocketed to mainstream fame with 'Thor: Ragnarok', however I find his previous lesser known work to be more enthralling and creatively unique. A faux documentary of a small group of vampires who share a house together. We view their nightly lives but also welcoming a new younger member to the vampiric clan. Have you ever wondered what vampires get up to except sleeping in coffins and drinking the blood of a virgin? Well, this film explores that in the best way possible: comedically. There's nothing funny about a vampire...but a vampire residing in New Zealand? That's a whole different story. It's impossible not to admire the type of eccentric humour that is put into Waititi's films. Quick, sharp and full of wit, the dialogue remains intelligent throughout without having to resort to slapstick. Burst veins causing blood to spray, bat fights, werewolf clans and even the hierarchal structure of master and familiar. Traditional vampiric routines with a hint of edgy fun. Also liked the reference to other vampire films like 'The Lost Boys' and the horrifically terrible 'Twilight'. Did I laugh all the way through? No. Is it as funny as everyone claims it to be? Definitely not. Though the creativity in every scene makes the flick scarily entertaining. Waititi, Clement and Brugh have fang-tastic on screen chemistry. The costume design was authentic, heck even the visual effects were pretty decent considering the low budget. A nice short runtime results in a consistent pace that moves along rapidly. I would've liked to have seen more of a plot offered to keep me enthralled, but I appreciate the direction Waititi and Clement took. A fun intriguing look into the life of a vampire with plenty of comedic wit, albeit slightly overrated. Atleast I laughed at this, shows that I have more life than a vampire!",What We Do in the Shadows
42,Movie_Muse_Reviews,The best mockumentary in years,8,5 January 2016,"For years, Christopher Guest (""This Is Spinal Tap,"" ""Best in Show"") was the creator and sole proprietor of mockumentaries, but New Zealanders Taika Waititi and Jemaine Clement (""Flight of the Concords"") have left their mark on the genre with ""What We Do in the Shadows,"" a feature-length version of their 2005 short film that centers of three vampires who live in Wellington as flatmates.Viago (Waititi), Deacon (Jonny Brugh) and Vladislav (Clement) are all vampires born various centuries ago who found their way to an old house in New Zealand where they live with the Nosferatu-esque vampire Petyr (Ben Fransham) in the basement. They deal with typical roommate issues like who isn't pulling their weight cleaning blood off the dishes and helping each other figure out what to wear to the bars at night because they can't see themselves in a mirror.This down-to-earth, contemporary portrayal of vampires makes ""Shadows"" one of the better and most original riffs on a sub-genre that over the last 10 years has been sucked dry, pun intended. The characters are just dudes who happen to like frilly Gothic shirts and need blood to survive, and life can be as awkward for them as it is for humans, just in (very) different ways.This conceit really drives the success of the film and provides a focus for the actors' improvisation. Waititi, Brugh and Clement all create distinctive characters whose personalities extend beyond their vampire characteristics. They are all somehow relatable despite being larger than life and totally peculiar. The story deals in both real-world realms like Wellington nightclubs and imagined ones such as the secret subcultures of vampires and other classical creatures, including werewolves. Simultaneously, it caters to fans of these sub-genres and to fans of contemporary comedy. It's a smooth blend that works surprisingly well, though the plot isn't nearly as compelling as waiting for whatever clever bit might come next.Equally well-incorporated are the use of practical and visual effects. Waititi and Clement employ both judiciously and effectively and it earns the film its horror stripes alongside the more immediately apparent comedic ones.""Shadows"" does dip into silly B-movie habits that it shouldn't feel compelled to resort to, but the wit, talent and clever dialogue keeps it elevated from similar low- budget horror comedy efforts.~Steven CThanks for reading! Visit Movie Muse Reviews for more",What We Do in the Shadows
43,Vartiainen,"One joke, but a funny one",7,14 February 2017,"What We Do in the Shadows is a mockumentary, made exactly in the style of all those reality-TV documentaries that fill the day-time television. The ones that follow the lives of ordinary people, are filled with people talking on couches or in cars, don't really contain anything of substance and are just pointless projects to blow money on. Except that in this case we follow a household of vampires living in New Zealand. Oh, they still argue about dishes and cleaning, but they also have conversations about laying down newspapers before drinking from someone because it's such a pain to get blood out of the cushions, and lots more.And to be completely honest, that's about it. That's the one joke the film has. But it's a really funny one. All the different vampire clichés are examined and mocked through our main characters from the young rascal of the group, Deacon, who's only 183 years old, to good old Petyr, who's over 8000 years old and lives in a stone coffin in the basement. The film also contains some other mythological creatures and shamelessly makes fun of them as well.To be fair, the one joke starts to grow a bit stale towards the end. I think that the film makers purposefully wanted to end the film without anything too major happening, because that's how all those ""real"" documentaries end, but it also means that there's not much of a story arc in the film. But, I was still chuckling at the joke even in the very end, so it didn't outlive its welcome. But it was a near thing.Still, the film is very much worth a watch if this is your kind of humour, which you should be able to surmise from what I've told you. If the idea is amusing to you, you're going to enjoy this film a lot.",What We Do in the Shadows
44,jtindahouse,Good characters but needed more of a story,6,3 December 2015,"Jemaine Clement has a very unique sense of humour. If you've seen 'Flight of the Conchords' you'll know that his is a brand of comedy that is not for everyone, but if it is for you you'll absolutely love it. It's an incredibly dry type of humour which is why I wasn't surprised to hear he was doing a vampire movie. It sounded right up his alley. And he nailed the humour, he really did. The only problem was he never bothered to accompany it with a story and so the film just feels like 80 minutes of improvised vampire jokes. I read that he and co-writer/director Taika Waititi wrote a script but never actually showed it to the cast and just let them improvise almost the entire thing and adjusted the script accordingly. For me they needed to take a leaf out of Larry David's comedy series 'Curb Your Enthusiasm' where everything is improvised but still with very strict guidelines of information that needs to be included to further the story. It works for him and I see no reason why it couldn't have worked here. Improvising everything including the story is just madness and it is sadly what holds this film back from being a truly great New Zealand comedy.",What We Do in the Shadows
45,jamesrupert2014,Biting comedy,8,11 September 2017,"A clever 'mockumentary' that follows the travails of four vampires sharing a house in modern Wellington NZ, ""What We Do in the Shadows"" tags many of the tropes associated with the vampire myth as the foursome struggle to get along and get enough to drink. The film is largely a 'big in-joke' and aficionados of the genre will recognise each of bloodsuckers from movies/books but even if vampires are not your cup of blood, it is still pretty funny. Some of the jokes and sight-gags work better than others but the best parts are brilliant: especially the interactions with the vampires' immortal enemies, the werewolves. Be forewarned: at times the movie is a bit crude (even the werewolves are swear-wolves at times) and gruesome (four guys who drink blood sharing a house, what do you think the kitchen looks like?). Best line: Vlad, on using the legendary sexuality of the vampire to attract prey ""I am the bait and the trap.""",What We Do in the Shadows
46,freemantle_uk,Blood-curdling hilarious,9,17 April 2020,"What We Do in the Shadows was a film made by some of the best comedic talents New Zealand has to offer and they came was a hilarious horror-comedy.What We Do in the Shadows was an episodically structured film as it followed a group of vampires living in Wellington, and looking at the issues they face.The film offers up some great comic twists on vampire lore and references films from Nosferatu to The Lost Boys to Twilight. It comes out swinging with the feral Pytor to the vampires needing to be invited into a nightclub, and a final battle in a park. The film has a great mix of subverting vampire tropes and darkly humorous.",What We Do in the Shadows
47,Stevieboy666,Fangtastic,8,15 January 2020,"Me and a mate were talking abut movies in the pub a few weeks ago and he asked me if I had seen this one, to which I, a total horror film addict, had to to say no, I hadn't. Lo and behold, not long after, it was screened on TV. My mate said that he thought it was really funny and I have to totally agree.
Four vampires, raging from 8000 to a mere 183 years old, house share in Wellington, New Zealand and this comical mockumentary follows their hilarious night time exploits. We also get werewolves and zombies thrown into the melting pot, as well as a human character called Stu. I was very impressed by everything, the wit is spot on, the acting is sufficiently good, some pretty decent effects and gore, etc. So many horror comedies fail in my opinion but this one is a winner.",What We Do in the Shadows
48,drqshadow-reviews,"Silly But Understuffed, This Needed a Little More Incubation",6,2 March 2015,"A Flight of the Conchords mockumentary inspecting the logistics of the vampire social scene in modern-day New Zealand. I was hoping for better. It seems like it's constantly right on the verge of doing something really hilarious, but can't quite flip the switch. The landscape is ripe for this kind of a satire, too, with so much empty romanticism hovering around the fantasy genre. Most of the fun comes from picking apart the hallmarks of the bloodsucker game, exposing them for the lame parlor tricks and absurd handicaps they really are. Mystically swapping a plate of noodles for worms, for example, to the mild annoyance of the victim. Failing to enter a nightclub because the bouncer doesn't explicitly invite them in. In most films, these would be appetizers for the main entree, but in this case there's no second course. This would've made for a brilliant skit on a sketch comedy show, but it just doesn't have the depth for its own feature-length. Even a very short one.",What We Do in the Shadows
49,estebangonzalez10,The best comedy of 2014,8,19 March 2015,"""I go for a look which I call dead but delicious.""Just when you thought there couldn't be another fresh spin out of the overplayed vampire genre, there comes along a small New Zealand mockumentary that manages to feel original and hilarious at the same time. A parody of vampire movies isn't simple to make, just ask the directors of Vampire Sucks, but in What We Do in the Shadows Jemaine Clement and Taika Waititi manage to direct a funny and engaging film about vampires. Clement and Waititi are known for the TV series Flight of the Conchords which Clement has starred in and helped create, while Waititi has directed a couple of episodes. These New Zealand directors also write and star in this film which was mostly improvised (they had over 120 hours of footage which was later edited to under 85 minutes). This is perhaps one of the funniest mockumentaries I've seen since Borat and many have compared it to This is Spinal Tap (but I'm ashamed to admit that I haven't seen it yet). It is very witty and it plays around many of the vampire genre conventions, but it does so with a fantastic sense of humor giving each one of the vampires a distinct personality. It also centers on the day to day domestic life these vampires lead as they live together in a flat and are given specific chores in the home. So in a way it almost plays out as a sort of spoof of The Real World as well considering they have arguments about someone not doing the dishes, or are always giving each other advice as to what to wear for the night, or even making sure they clean up the mess they leave behind from their victims. It's about friendship and learning to live with each other. I was a huge fan of Only Lovers Left Alive which was another engaging vampire film that took a unique spin on the genre, but this is much lighter and is played entirely for laughs. I had a great time and laughed throughout the film.One of the best things about this vampire mockumentary is that they decided to have these four vampires living together in a flat despite being completely different from each other and coming from different backgrounds. There is Viago (Taika Waititi) who is over 300 years old and who came to New Zealand to pursue a love interest, Vladislav (Jemaine Clement) who was once a powerful vampire from the Middle Ages who lost most of his powers to someone he calls the Beast, Deacon (Jonathan Brugh) who is the youngest of the group and who refuses to wash the dishes saying that vampires shouldn't have to, and then there is Petyr (Ben Fransham), a vampire over 8000 years old that looks like Nosferatu. The film centers on these vampires following their every day routines while they are being filmed by a documentary crew. There are several instances where they talk to the camera explaining who they are. While we follow these characters they run in to some other creatures like werewolves, zombies, and even witches, which makes for some funny scenes with quotable lines. Cori Gonzalez-Macuer and Stuart Rutherford also play supporting roles in this film but I don't want to get into too much detail because it is more fun if you simply enjoy the wackiness of everything unfolding before the screen.Mockumentaries and vampire films aren't perhaps something most audiences would be interested in considering they have been overdone in recent years, but the combination of these two genres make for a very entertaining and funny movie. What could've very easily been a one punch joke and lost most of its steam during the first 10 minutes ends up stretching out very well and the jokes continue to feel fresh and inventive. In other hands this could've simply worked as a short film, but Waititi and Clement manage to keep the humor coming throughout the entire 80 minutes. It is a perfectly executed film with many memorable scenes. There is even a scene that seems to be parodying the hall way scene in Inception so there are a lot of different funny things going on in this movie which mostly involve parodying vampire genre conventions. http://estebueno10.blogspot.com/",What We Do in the Shadows
50,NateWatchesCoolMovies,instant classic,10,4 December 2016,"I don't remember laughing as hard at a film in years as I did at What We Do In The Shadows the other night. It's pure comedic bliss from front to back, and makes the often tedious chore of making an audience laugh seem effortless. It's part horror comedy, part mockumentary with a dash of buddy camaraderie and and depth of wit and character all it's own, thanks to New Zealand filmmaker Taika Watiti, who is fast becoming one of my favorite new voices in the independent field. A master at finding the humour in little moments and dry subtlety, his cameras spend a couple hours documenting pratfalls, squabbles and zany encounters with quartet of vampires living in Wellington, New Zealand, each one simultaneously a different caricature of bloodsuckers from previous lore, as well as a completely unique, hilarious individual. Jermaine Clement is the closest thing you'll find to a household name amongst the cast as Vladislav, a Dracula esque, baroque vamp. Jonny Brugh is Viago, the musically inclined, Ann Rice incarnation, and Ben Fransham, plays Peter, a spooky eight thousand year old Nosferatu clone. It's Watiti himself who steals the show though, as Deacon, a dandy of a Germanic royal who gets all the best lines and relishes them with adorable deadpan delivery every chance he gets. The film comes nowhere near the classification of horror, and in fact these four resemble a bumbling, lovable frat house, their vampiric nature treated lightly as they cavort about their everyday life like rambunctious nocturnal teddy bears. They navigate household chores, nightlife, inter species relations (there's a few priceless encounters with a rival pack of werewolves), pesky humans, and have a ball the whole time through. What makes the film so special is the goldmine of comic skill and talent that both director and cast have tapped into. The relationships are unforced, full of idiosyncratic nonsense and always feel utterly organic. For a group of undead fellows, they truly are the life of the party. The documentary style never feels intrusive or irritating, seamlessly taking refuge behind the forceful and side splitting antics which take center stage for the entire film. Comedy is the hardest genre to produce fruitful results in, with horror a close second. What it takes to make you laugh can often be a rare gift, wielded by few and far between, those writers, directors and actors who have that elusive midas touch on our funnybones, combining just the right elements of script, improv and intuition to get us laughing ourselves silly. This one achieves that and then some.",What We Do in the Shadows
51,Kdosda_Hegen,Best mockumentary ever.,7,1 May 2020,"Usually I dislike mockumentaries, but this one was so unique and funny. The characters were great, the story was interresting. It's a great fun.",What We Do in the Shadows
52,jfgibson73,New Zealand Mockumentary Delivers,8,3 October 2015,"This movie felt like a feature length episode of The Office with a little bit more artsy sets. Taking place in Wellington, it focuses on three vampires sharing a home, biting throats, and hitting clubs. Since they are all hundreds of years old, much of the best comedy comes when they get a new roommate. Having just become a vampire, the character Nick wants all the attention of a reality TV star, causing friction with the conservative elders. We get one of the better lines of the movie when Nick's carelessness results in one of the vampires being ""burnt to a sizzle,"" and he is put on trial. There is some haggling as to just how long his indefinite banishment from the house will last, and his sad departure feels like we're watching the first season of Real World. Besides Nick, the other great side plot involves a group of werewolves. Neither group is especially hardcore, and the two gangs get into frequent confrontations, not unlike the milquetoast showdown in Swingers. It uses hand-held cameras and lots of improvised dialog, two techniques that seem to put a lot of people off. Personally, I enjoy the delivery and timing of the performers enough that I expect I'll be willing to watch it back again and again, indefinitely.",What We Do in the Shadows
53,alansabljakovic-39044,Best vampire movie ever,9,19 October 2019,Best comedy of 21st century for sure. Almost all the jokes landed so well and it was hillarious. I love Waititi's humour and can't wait for Jojo Rabbit.,What We Do in the Shadows
54,Seraphion,"Entertaining, even with some dry humour",7,4 February 2015,"The movie tells the daily lifeerrunlife of flatmate vampires Viago, Vladislav, Deacon and Petyr in New Zealand. Viago is the 16th century vampire, aristocratic and bossy often times. Vladislav is the medieval vampire, a noble vampire but also the most ruthless killer of them. Deacon is the youngest changed vampire from the World War II era, often acting out living like a bum in the flat. The last of them, Petyr, is the oldest of them, aging about 8000 years old. They live their everyday lives n the flat, still influenced by the cultures from their own times. The trio Viago, Vladislav and Deacon sometimes go out to the town and hang out. Deacon has a human familiar Jackie who does most of the blood cleaning related housework in the flat. She also lure in victims for the vampires. Deacon has promised vampirehood to Jackie but hasn't turned her yet. One night Jackie brings a couple Nick and Josephine as victims. Nick gets his blood drained by Petyr but he also turns him into a vampire. And then there were four. Nick brings in new cultural color to the group. Soon He brings his friend Stu, an IT guy, to the group. Stu introduces the modern information technology to the group and becomes a good friend to them. For this, and because he's Nick's best friend, the group form a pact not to eat Stu. Besides inviting Stu into the group, Nick is quite irresponsible of his newly gained vampirehood. He has been carelessly telling just about anybody that he's a vampire, even showing some of his abilities to complete human strangers. One day, a vampire hunter comes to the flat's basement, Petyr's lair. Petyr easily kills the hunter but he dies of sunlight. The group blames Nick for this and banishes him from the flat. Alas, the night for the Unholy Masquerade comes. The masquerade is the once a year night where New Zealand's undead community comes and mingles together. Vladislav doesn't go for knowing his nemesis is the event's guest of honor. Viago and Deacon go there and find that Jackie has been turned by Nick. They also bring Stu there, still human. Soon the masquerade guests find out that Stu is human and they get eager to eat him. The group manages to get Stu out safely but on their way home they meet their nemesis werewolf pack who are transforming since it's a full moon night. They eventually attack Stu and mangle his body. But it turns out that the attack turns Stu into a werewolf and that make the vampires and the werewolfs to be friends.The story is quite nice in overall. Focusing on the age old human fascination about the pseudo-immortal undead of vampires, the movie presents a very light mood about what used to be a strictly horror plot base. It nicely imagines the daily, or should I say nightly, consequences of a vampire's life of staying alive in the modern world. This is done by incorporating contemporary culture and customs such as flat sharing, hang outs, and the social internet critically into the story as plot defining elements, even though weaker ones.But the story also did justice to connect older vampire movies and the general myths about vampires by staying true to the main attributes of the vampires. Minus the garlic thing, this movie incorporates plot defining myths about the vampiric abilities, blood drinking, 'let me in' catch, silver, and the crucifix effect. What's good is that the movie doesn't add any more imbalanced super powers to the vampires. No offense to all of you Twilight Saga fanatics, but for me a vampire based story is already maximum without having to have superhero powers. When I see vampire movies, I really want to see vampires, not blood sucking X-Men wannabes. For that, I think that this movie, and Only Lovers Left Alive (2013), are great example of vampire movies that aren't predominantly horror but still also have the frightening side of vampires.Though they often feel dry, the humor nicely incorporates the vampire myths into it. I kind of like how they put in the silver, the 'let me in' catch and the hypnosis into the story. A funny surprise even comes in a post-credits scene for this. Yet again I feel that although most of the jokes are interesting, they don't really crack big laughs from me.For me the acting overall is not very good. I see a lot of overacting here and there by the three main characters, and 'under-acting' by the rest of the cast. But then again, I think that this movie's real interesting point is not the acting or the comedy, but instead the story and how the story mixes everyday modern life with the vampire condition.For me What We do In the Shadows (2014) feels like it deserves a humble 7 out of 10 score and a recommendation to go and see in the cinemas. It's mild and very entertaining. After the wave of Twilight Saga, I think this movie can put back the older vampire myths into the general understanding consensus.",What We Do in the Shadows
55,invisibleunicornninja,Funny as hell.,8,1 March 2018,"This movie is pretty funny, which is the main thing that its got going for it. I greatly enjoyed it. If you are planning to watch it, don't forget to stay around until the very end to see the end-credits scene. The rest of this review is going to be broken up into parts so that you can see where I stand on each element of it. Effects - The effects were pretty bad for the most part, though I did think that the flying looked decent. There is a scene with werewolves, and the costumes are terrible. However, the smart decision to keep them out-of-focus and in the dark for as long as possible was made and it didn't take away from the scene to much when the camera focused long enough to show the audience the embarrassing suits. Cinematography - This movie gets a bit of a pass as its style is that of a mockumentary. There are a few scenes where the cameraman moves a bit faster than he should to get lots of different angles. You could say that there are more than one cameramen (which there are) but they would've been visible in the other shots. It took me out of the movie a bit since the only way to achieve the effect they got is by having the cameraman move around between takes to film a scene in real time from multiple angles. If the cameramen were a bit more visible, the documentary-style presentation would've been a bit more believable. Ignoring that, its actually shot and put together very well (ignoring the bad CGI).Audio - There are some bits where characters are cleaning their shirts and you can hear the sound of something brushing a mike, implying that the vampires have mikes. The audio quality is pretty good throughout the whole movie, but where is seems to be coming form is a bit inconsistent. At no point can you see mikes on the characters, and there's never any mention of them. Its a bit odd. Not the worst thing ever, but it kinda bugged me. Comedy - Comedy is a bit subjective. Everyone finds different things funny. I though that this was a funny movie. I liked the situations, I thought the punchlines were well-delivered. Overall I was laughing throughout the whole thing. The Plot - There is a plot. Its not the greatest plot, sure, but it is coherent. Its a bit loose and simple, but it works well in a movie heavily reliant on gags. The plot is mostly just the life of a few characters over what seems to be the course of about a year. Its funny and entertaining and isn't trying to be something that its not. The Characters - Not all the characters have as much development as they could've had in this short movie, but the performances are good and they all play off of each other making the jokes work. This was not my favorite movie of all time, but I enjoyed it and would recommend it. This is a movie worth watching. Though its short, you're sure to enjoy the time it takes to watch - provided that this is the type of humor you enjoy. If not, I don't know what to tell you.",What We Do in the Shadows
56,brando647,Hilarious Mockumentary on the New Zealand Undead Scene,9,14 March 2016,"Who doesn't live a good mockumentary? Plenty of people, I suppose, but I'm not here on their behalf and I enjoy them. WHAT WE DO IN THE SHADOWS comes from Taika Waititi and Jemaine Clement and is presented as a sort of undead version of MTV's ""The Real World"". A team of documentarians, wearing crucifixes and given the solemn promise that none of them would be eaten, enters the New Zealand flat of four vampires to give perspective on their day-to-day lives, culminating in an annual gathering of the local undead chapters (including witches and zombies) to celebrate the Unholy Masquerade. As the film opens, we are introduced to its subjects: Viago (Waititi), Vladislav (Clement), Deacon (Jonny Brugh), and Petyr (Ben Fransham) a group of friendly vampires whose lives span multiple centuries. We join them as they handle chore distribution, engage in the local Wellington nightlife, feed on the unsuspecting populace, and harass the local werewolves. They appear to have a pretty good handle on things until one of their intended meals escapes and returns months later to reveal that, thanks to an overzealous Petyr, he's been turned into a vampire. Nick (Cori Gonzalez-Macuer) forms an uneasy friendship with the flatmates, primarily because his human friend Stu (Stu Rutherford) is a pretty cool guy, but he's having a hard time grasping the subtleties of being undead and his boisterous nature brings a world of trouble for this group of bloodsuckers who are just trying to live peaceful lives as ancient vampires in a modern world.Personally, I found this movie to be loads of fun and have enormous replay value. I've seen it a few times now and I laugh just as hard each time. I'll admit, I get some extra enjoyment from the film because a few of my friends are in to vampire LARPing (live-action roleplay) and I can't help but think of them every time. WHAT WE DO IN THE SHADOWS has fun with all of the classic vampire clichés we've come to expect since the time of Dracula. We've grown so accustomed to vampires (in movies, anyhow) being cool, sexy, and flawless but this movie gives us a much more flawed, realistic approach. Why should vampirism automatically make someone supernaturally cool? Viago is a nineteenth-century dandy with an effeminate nature and a frustration over how his flatmates can't be bothered to lay towels down when draining their victims on his furniture. With the exception of Petyr (a traditional Nosferatu living in the basement), Vlad is the eldest vampire and obviously based more on the Dracula lore. He once prided himself on his shape-shifting abilities but he's been out of practice since a humiliating defeat at the hands of his arch-nemesis long ago. And then Deacon, while not as old as Vlad or (I believe) as young as Viago, seems to the have the more modern sensibilities. He's an unabashed slob, failing to complete his chores and often shoveling them off onto his poor familiar Jackie (Jackie van Beek) while dragging her along with promises of immortality.From everything I've seen and read from behind the scenes, most of WHAT WE DO IN THE SHADOWS was improvised by the cast with a skeletal script just to give the story some structure. As much as I enjoy the films of Judd Apatow and his circle, compare them to what was accomplished here. This film is riotously funny from the opening moments with Viago's alarm going off at 6PM with hardly a moment over the entire 90 minutes that let's up the pace. And it was mostly accomplished on-set, in front of the cameras, with the cast riffing off one another. I love that. I love that the effects are cheap but charmingly so. When these guys fly, it's clumsy. Not necessarily because the characters can't control their flight but because the actors are lifted on wires and it's hard to control and they roll with it. Viago and Deacon get into a heated argument in the flat meeting at the beginning of the movie and launch into the air to get in each other's faces; just watch how sloppy Viago's landing is when he returns to his seat. It's little bits like that that give me added enjoyment. WHAT WE DO IN THE SHADOWS is one of the funniest movies of 2015 and I wish it had gotten more attention so we could ensure these guys return for more of their off-kilter brand of humor. Big recommend from me.",What We Do in the Shadows
57,begob,Nice one,7,6 January 2015,"A bit gentle in the first half, when the vampires might as well be a gang of goths. The funniest bits were the fight over the dishes and the werewolf hassle. After that the vampire powers kick off and it's consistently good with lovable characters. The fight scenes reminded me of the karate in Team America, and the scenes with the police made me crack up.Pity the slave doesn't have a bigger part - maybe an extended interview broken up through the narrative. Reminded me of a Catherine Tate character (airport arrivals in a Burke). Plus I'd love a scene where social welfare call around to interrogate them about their income - incompetence with money is always good for laughs (though terribly sad, of course).Love the Balkan brass - homage to Bulgarian Chicks? (google it on dailymotion) - and the music overall was well judged.I suppose Stu can carry on being a software analyst.",What We Do in the Shadows
58,bkrauser-81-311064,Dracula: Kiwi Comedy Style,8,1 June 2015,"Vampires, like most Gothic horror monsters have gotten a very infamous reputation. A reputation which has lasted over a millennia. They have been pegged as evil, blood-thirsty villains; soiling the innocence of all who become victim to their blood-lust. What's worse is within the last two decades their standing has changed to much more humiliating status; that of the romantic lead. Yes, we can all agree Twilight (2008) was a blight on the world but you can't deny the YA series' made an impact. Plus there were the better received True Blood (2008-2014) and Vampire Diaries (2009-now) which, for better or for worse, reformed Dracula's personal image. Between misanthropic movie monster and hunky boyfriend of the undead, is there maybe a better, more sympathetic portrayal out there for the besieged blood- sucker?What We Do in the Shadows involves the semi-normal life of four vampires who have made New Zealand their new home. In-between feedings, Viago (Waititi), Vladislav (Clement), Deacon (Brough) and Petyr (Fransham) have to deal with the common trials of being flatmates. Such trials include dividing up the chores via chore wheel, juggling their active social lives and avoiding run- ins with vampire slayers, local werewolves and a mysterious creature known only as ""The Beast"". Their biggest obstacle is modernizing to the 21st century, a task that is helped by new friends who tip the balance of their creepy, decrepit home.Co-written by half of Flight of the Conchords and given a mockumentary style, What We Do in the Shadows is the funniest movie you're likely to see this year. It's bolstered by goofy, self-deprecating performances and cheap yet seamless special-effects. Special mention should be given to Waititi's fussy performance as an Interview with a Vampire (1994) knock-off with an Eastern European accent. He becomes the center and voice of reason amid a growing group of rowdy undead friends and despite having the straight-man role, his nit-picking most often had me at medium giggle. The belly laughs however came from Clements's Vlad, designed to look like Dracula circa 1992. His one-liners showed a depth of skill when it comes to improvisation which hasn't seen a screen near me since Flight of the Conchords (2007-2009) ended its run on HBO. As far as mockumentary, What We Do in the Shadows matches This is Spinal Tap (1984) and Drop Dead Gorgeous (1999) chuckle by chuckle, perhaps more so.Along with being incredibly rich territory for situation-comedy, What We Do in the Shadows brings up some grounded if unconsidered questions about living with eternity. We all get older so we naturally struggle to keep up with the ""next big thing,"" so what happens when a three-hundred-year-old man attempts to enter Wellington's most popular club dressed like an 18th century dandy? What happens the first time they use a cellphone or a computer? These aren't the chiseled, pristine vampires of Twilight; no these guys can't even use a mirror and are forced to draw each other to conceive what they look like. There's no way these guys have the sensibilities to make it in today's world. At least not without a lot of help and hilarity.As with all movies that adapt the mockumentary format, there are some drawbacks. There's some pretty cheap production design here and due to the subject matter most scenes are shot at night (duh!). This kind of budget is not helped by a flat aspect ratio and single-setup, point-and-shoot-type camera work. Thankfully there are enough consistently funny gags that keep the film light on its feet even if the supposed documentary crew are not.What We Do in the Shadows may not help vampires reclaim the staple horror movie villain image we grew up with and took for granted. I personally yearn for Nosferatu to jump out of the shadows and give the floozies of True Blood a run for their money. I suppose all things must go through reinvention and renewal. Modernizing overall is a positive force is it not? If for no other reason than we get fun little experiments like this Kiwi comedy classic.http://www.theyservepopcorninhell.blogspot.com",What We Do in the Shadows
59,jellopuke,The best vampire movie in years!,9,3 July 2019,Really funny both with dark comedy and subtle genre parody. If you liked flight of the conchords then this will be right up your alley.,What We Do in the Shadows
60,Sergeant_Tibbs,Hilarious.,8,8 December 2014,"I've never seen Flight of the Conchords but I was familiar with their brand of deadpan irony. What We Do In The Shadows is class-A irony as we follow a band of vampires integrate themselves into contemporary New Zealand. It adapts the mockumentary style of This Is Spinal Tap, one that now feels like it belongs on TV with The Office and Modern Family, but it breaks the bounds of the small screen with supernatural moments and entertaining wire tricks. The backbone is the humour, the way it approaches these dark things in such a blase way with its endearing network of characters. Sometimes it does get a little too silly or a payoff is predictable, but it's coming so thick and fast that it's briskly redeemed. It's the eye for storytelling and eventual thoughtful heart, where it discusses life, love and death, that boost it above being a typical midnight comedy. One of the funniest and most rewarding films of the year that shows how vampires aren't finished yet.8/10",What We Do in the Shadows
61,Foutainoflife,I Love This Movie,9,23 November 2019,"A documentary crew films the lives of four vampires who share the same residence.This is one of the best vampire movies out there. It isn't scary, it is hysterical. There is some blood in it but nothing that is gross or ""out there."" These vampires let us have a look into their lives, day-to-day struggles and lets us see what makes them tick. I've watched it several times and each time I find something else to appreciate about it.If you like horror comedy, this is a must.",What We Do in the Shadows
62,martimusross,"Super Silly, Super Funny, I Loved It!",8,15 June 2019,"What We Do In The ShadowsFrom the simple observation, how do vampires live in the modern world and what are they doing when not killing humans and what are vampire issues a whole comedic world has been created.This is a straightforward modern sitcom surprisingly and is a modern version of the Munsters and Adams Family. Brilliantly written brilliantly acted and just great fun from beginning to end.I love this type of silly humour, its not for everyone, perhaps more for a male audience, but I loved it.",What We Do in the Shadows
63,punishmentpark,A peculiar one.,7,15 November 2015,"This is a peculiar one, the second one I saw in a recent TV Halloween marathon, and one I've been curious for for a while. The concept is a mix of two familiar elements: vampires and mockumentary. I don't think it's ever been done before, but more important is the question whether or not it works?Well, it did, actually. Taika Watiti (one the two directors) plays a very particular, rather sensitive character that somehow got a little on my nerves. The rest of the characters were pretty cool, though, and coming up with a new member and confrontations with the werewolves were some nice additions. Maybe a thorough storyline is a little absent - as it simply seems to be one long string of incidents - but that didn't bother me much.The gore and special effects were very neatly done, even if they took a backseat to the comedic elements.A good 7 out of 10.",What We Do in the Shadows
