,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,maccas-56367,"Cool concept, squandered potential",5,4 November 2019,"This made me feel like I had a stroke.Cool concept and an excellent first 30 minutes which hooked me in.Then as more of the story unfolded, the more confused I got and the less I seemed to care.It gets points for trying something new, but I don't feel like it was necessarily always viewer-friendly. Not the kind of film to put on when you just want to relax and unwind.Has made me read up more about the Tunguska Event though.",Coherence
48,johnnymonsarrat,More of a thought experiment than a story,7,2 February 2020,"Instead of keeping the mystery to the end, the writer has the characters figure out and emotionally accept the mystery quickly so that he can play with aspects of the science.I get it, a good premise makes a movie fun. But the story must be about the characters, and be a single story, not toying with the many ways the premise can be interpreted.It's a mistake for two reasons. First, it takes the story away from people. Good stories are about people, not a science lecture. It just doesn't make sense that the characters are so logical and getting out dice, when there could be emotional points to make. Too many scientific themes are explored and not enough personal ones. For example, it's not clear which of the characters this story is ""about"", the protagonist we're supposed to identify with.Also, and this is not a spoiler (it's in the movie poster) for a film about doubles... Where are the doubles? We don't see much of two people in one shot. Even for an indie film, splitscreen is a basic technique.It's a fascinating premise, and has a good ending. But there just wasn't a strong story.",Coherence
49,dfa120374,"Another Decent ""Mind-Bender""",6,2 September 2015,"Coherence is another movie that is a part of the whole parallel universe/time travel genre (also unofficially known as the mind-bender genre) along with other movies such as Donnie Darko, Time Lapse, Triangle, Stay, etc. So, needless to say, this is obviously a movie that you MUST pay attention to, because if you don't, well, I think it goes without saying you won't have a clue what's happening or going on.The initial baseline for the story has a very Twilight Zone feel to it, and it is a bit nonsensical with the whole comet idea, but in saying that, how many other better films out there have nonsensical baseline story's to them? Far too many to list here, that's for sure, and it's no more nonsensical than people who believe in astrology, thinking their lives are mapped out my the planets & stars. Also, this IS a science FICTION film as well...not a real-life documentary, so, again, if you want a realistic/believable story, then don't get Coherence.However, do get it if you enjoy a good mind-bender; if you enjoy a film with a few good ""WTF"" moments; if you enjoy films that make you think about what's going on rather than having if all explained to you in a step-by-step layout; if you don't mind films being a little bit...strange.Contrary to what some other people say as well, the acting is very decent and the characters (albeit maybe for one or two) are - on the whole - pretty likable. Granted, some of them make a few odd decisions, but would you fair any better if you were put in the same situation of dealing with multiple parallel universes all intermingling with each other? I'm obviously being facetious with that last point, but still...Plus the dialogue is pretty good as well especially considering the majority of it was Improvised.All in all, this is actually a pretty enjoyable film to watch, and like I said above, just make sure that you pay attention when you watch it.",Coherence
50,Delrvich,"Very good, but ...",7,7 September 2020,"My biggest complaint with that is there was no ""WTH!? There are two Emilys???!!!"" reaction ending from Kevin from the apparent unsuspecting 10th reality group of friends. He played it too cool. Otherwise, well done. Had me going in another direction (time travel), but, turns out it was alternate realities.",Coherence
51,phenomynouss,Schrödinger's Mindfk,10,20 May 2018,"Suddenly springing out at the top of AmazonPrime's recommended films, this one had an interesting enough synopsis for me to give it a chance. I was almost starting to regret it at the beginning, when suddenly the protagonist's cell phone shatters in her hand out of nowhere.
This may seem like a rather cheap shock and something of a red herring, but it was just the right sort of hook to get me through the initial 20 or so minutes in which we are essentially sitting in on a mundane house party among adult friends. I was put slightly in the frame of mind of another movie, ""The Invitation"" which starts similarly and which I rather enjoyed for its atmosphere of perpetual paranoia and anxiety. With this film, it takes a similar path, though decidedly less subtle, as ""Stuff Goes Wrong"" occurs rather upfront with a power outage and some odd noises outside.I desperately do not want to spoil this film except to say that it is basically influenced by Quantum Coherence/Decoherence and this dictates how the entirety of the movie flows. The second act revelations begin with comparisons to the Schrödinger's Cat thought experiment, but it is very much focused thereon out with quantum decoherence. Out of necessity, some plot convenience occurs in this regard, as they begin to figure out and hypothesize openly about quantum decoherence as it applies to their situation, while casting all blame on the cause of it being the comet overhead.
Despite this seemingly un-toppable sci-fi anomaly revealed and somewhat explained, rather than turn into a boring ""how do we fix this"" adventure plot, it continues to heighten the mystery while also remaining grounded in reality; the members of the party are well aware of the insanity going on, yet still get into fights with one another when intricate plots go wrong and compromising personal information and secrets end up revealed.
Yet these interpersonal issues never supersede the overall tension, managing to only heighten it further, and in some cases intertwine with it, as in the example of Mike, who is afraid that the anomalous events will lead to violent reactions from him and ""others"". New elements keep getting added to further exacerbate the tension and anxiety (most especially the ""Box"" with the numbers and the items inside)
The human element is never separated from the quantum mechanics at play, and arguably the end result is the logical outcome of the colossal stress, anxiety, and perpetual ""Capgras-esque"" paranoia afflicting the protagonists all throughout.
This film is astonishingly low budget, and never manages to look, sound, or feel low budget. I would never have realized if not for seeing in the IMDB trivia that much of the dialogue and interactions were improvised. The style and the complex science (rendered relatively simple in this film) draws a favorable comparison to ""Primer"" (2004), but this is definitely its own film.",Coherence
52,ridi-arahan,"Philosophical speaking, what if we face similar situation",8,18 May 2020,"The movie is an interesting watch. It leaves you with the question of what if something like this actually happened to us. We are so caught up in our world and seeing ourself through a different eye is something else. It's an impressive work considering it's low budget and use of improvisation.
What worked:
-interesting concept
keeps you wondering how the movie is going to endWhat didn't work:
maybe editing and technical errors that could have been dealt betterFinal verdict: recommended, if not for great cinematic experience, at least for the concept.",Coherence
53,bgar-80932,Makes you think,6,12 July 2018,"Coherence is a low budget film that works pretty well. It makes you think and has some truly great moments. The dialogue seems pretty real as well for most of it. I don't think it's the most entertaining thing in the world but I'm glad I watched it. A comet passes over a group of 8 friends at a dinner party and somehow creates an alternate reality version of themselves at a different house down the street. They spend a lot of time trying to figure out what's going on and if they're in the right house etc. Problem is they were wrong and there's actually an infinite amount of versions of themselves. There's one scene in it where the blonde realizes her boyfriend isn't actually her boyfriend that is eerie and great. Basically she winds up figuring out a different versions of herself has a better life so she kills different versions of her and to try and take her life. Great for a 50,000 dollar budget but not overall great to me. Someone smarter than me could probably find things that didn't add up in the story too as I wasn't sure I understood it all, but it all seemed like it fit to me.",Coherence
54,rajatdahiyax,A movie that makes a big impression of reality!!!!!,7,11 August 2015,"Coherence is a 2013 American-British science fiction thriller film directed by James Ward Byrkit in his directorial debut and stars Emily Baldoni as a woman who must deal with strange occurrences following a comet sighting.Three couples—Emily and Kevin, Hugh and Beth, Amir and Laurie—attend a dinner party at the house of their friends Mike and Lee. Em's phone loses reception and the screen spontaneously shatters. She blames this on a passing comet which she had heard about on the news. She tells the other dinner guests how a previous comet a century earlier had caused people to experience strange phenomena. History repeats itself in strangest of ways.....",Coherence
55,Finfrosk86,"Great, mildly chilling mind-*uc* movie with solid acting",9,2 July 2015,"Discovered this through the comment section of an article about movies you should see twice to fully understand. I didn't have to read much about it, before I knew this was something I had to see.Since the main premise here is a gang of friends having dinner together, it is crucial that the acting is on par. And it is. These people are not annoying, and they actually seem like the have a history together, the chemistry is good. Had the acting been bad, with just the 'gimmick' holding it up, this movie wouldn't have been half as good.But it is. It's great actually!The mystery and ""weird stuff"" that happens really hooked me. It's great fun to see the story unraveling. I also liked that it is not over-explained. Sure, the characters have theories about what is going on, but we don't know if they are right. It's a little bit of a head scratcher, but just go with it and enjoy the ride.It has a couple of really creepy moments, and this eery ""Wow-this-might-actually-happen""-feel. Because we don't fully know how this stuff works. Kind of gets under your skin. It's cool. It's a movie you can talk about after, and make up your own similar scenarios.There are no big set pieces or huge special effects, it's simple and rather quiet. It works.",Coherence
56,mwilson1976,A less-is-more science fiction-horror movie that is proof that inventive filmmakers can do a lot with a little.,7,12 June 2020,"Written and directed by screenwriter-turned-director James Ward Byrkit (he wrote the cartoon Rango) this less-is-more science fiction-horror tale, is indebted to the original ""The Twilight Zone"" (particularly ""The Monsters Are Due on Maple Street"") as well Luis Bunuel's ""The Exterminating Angel,"" and concerns eight friends who gather for a dinner party on the night a huge comet is passing overhead. When the lights suddenly go out, things start to get weird and weirder as two of their number venture out into the darkened street to use a neighbour's phone and come back spooked, having found an empty house down the street exactly like the one they left. This clever, mostly improvised, brain-teasing drama had its world debut at the Austin Fantastic Fest in 2013, and is proof that inventive filmmakers can do a lot with a little.",Coherence
57,room102,Recommended,5,9 October 2015,"This is a good example of doing a good movie with almost no budget. This movie, made for $50k and shot over 5 nights (according to IMDb), has 8 cast members and is basically made like a stage act. Still, it keeps a great mystery, tension and thinking through all 87 minutes. It's hard to say anything more about this movie without spoiling it, so I'll just recommend you to watch it.Now for spoilers: This movie reminded me of movies about time loops such as Triangle, Timecrimes and Primer. While this movie is not really about the same subject, the outcome is pretty similar. Of all these movies, my favorite is Triangle. Still, this one is very impressive, especially for its limited budget.",Coherence
58,DuskShadow,Ugh...Bruv...I just cant...ugh...,4,8 November 2021,"THis movie...it was like taking the most cancerous, ""triggering"" parts of all the M Night Shamalayan movies and putting those headaches together.All this stupid Shrodinger's Cat nonsense is being too seriously by folks, and because of it, we get stuck with films like this that fail hard. Just a waste of time. Even my elderly mom was shaking her head and couldnt wait for it to end. Try hard nonsense. Go back to real science, or make real strides into researching the possibility of alternate realities. 4/10.",Coherence
59,henrycoles9,One of the creepiest movies ever,10,25 January 2021,"No monsters. No ghosts. No jump scares. Yet it's one of the scariest and most unsettling movies I've ever seen. It's about people running into replicas of themselves on an eerie, dark dinner night, with everything seemingly going round and round and round in an endless loop - basically a combination of ""Triangle"" (2009) and ""Us"" (2019).",Coherence
60,jackmeat,Interesting little mind meld in this one,6,29 September 2015,"My quick rating - 5,9/10. Oh, the movie itself, about a group of friends? that get together for diner and a comet viewing that seems to knock them into a multidimensional rift and the struggle to keep hold of the real? reality. I'll get the actors out of they way. They were not very good at all. That doesn't distract from a decent somewhat story though so just deal with their bland portrayals. Expect a movie that will take every chance it can to confuse you. No matter how you look at it, the end will make you wonder what just happened. That is assuming you bother following the whole movie from beginning to end and realistically a lot of people will lose interest for two reasons, the acting and the confusing nature. I read a bunch of reviews trying to peg the whole story and my take is far more simple. A great deal of ideas of the theory of multiverses were used in a very simplistic way and the writers just mashed them together. I don't think this movie is set out to actually ever answer a single question at all (hence the ironic title of ""Coherence"") The makers of the film are poking fun at the word alone and allowing the audience to make of it what they will. If you overthink the color of the sky long enough, it will become whatever you come up with and that is what all the messages about this movie seem to say. So kudos for making people think, but I don't think even the writers had an end just like this movie may not have even had a beginning. Here is one persons take so take it with a grain of salt. I can easily disagree with some of it and completely agree with other parts. http://www.imdb.com/title/tt2866360/board/nest/236199897You really need to watch it yourself and decide. (Warning, almost all of he messages on the board for this movie have spoilers even though it doesn't say so in advance. Also, it seems any comments from 2014 appear to be from people involved with the movie)",Coherence
61,mgd_m,Truly awful,2,28 March 2019,"Bad in every possible way. Script, characters, direction, cinematography, acting. Two stars just because I usually don't trust one-star reviews.
The characters always act on the basis of illogical premises, I think that there's not a single action in this movie that is reasonable. The characters are clearly plot-driven, I mean that the writer forces them all the time just because he wants to lead them to his (utterly uninspiring) ending. That being said, I'm fed up with totally off-target rating. There's really no reason to give this movie north of five stars - no reason.",Coherence
62,michaelradny,Finally Something Different,7,3 August 2015,"Can't Coherence makes you initially believe that it is rehashing an overused idea, before catapulting you into something so original, so strange and so fresh that just that will take you by surprise. The theories behind this film are endless and continue to make the film fun after the closing credits have ended. But where one succeeds, one must also fail. Unfortunately it doesn't quite give you that amazing fast paced thriller, but more like a average paced drama, with thriller elements. Falling short, however, is no match for the power that this film packs into its punch. The idea feels better than the execution at times, but nonetheless, the film manages to make you think about it for long after you leave. Forgetting the bad, this film is a modern era gem.",Coherence
63,Dont_let_govt_divide_us,Incoherent waste of time,1,6 January 2020,"06JAN2020 {1/10 stars F} Recommend? No; Annoying and contrived dinner party with incessant chatter that turns into yelling, assault, adultery accusations and other drama nonsense.Is all this nonsense supposed to help the viewer connect with the characters? Annoying interspersed breaks when the conversation ends, the screen goes black and a new scene starts. I was really tempted to stop the movie during all the incessant chatter and shaky cam at the beginning. I didn't because if at all possible I like to watch something through to the end. Few times sticking it out has been worthwhile, but definitely not in this case.A lot of poorly framed shaky cam footage here that is very annoying. Is the shaky cam supposed to make the movie more ""real?"" Shaky cam has been played out since Blair Witch. If everyone had stayed in the house the problems in the movie wouldn't have happened and there wouldn't have been a movie.This movie is about alternate realities and multiple versions of the same people. I wish the me that watched this movie could have told the me that hadn't watched the movie to skip this and watch something else. The me that has watched this movie is telling the you that hasn't to avoid this like a plague. Move onto a more worthwhile movie.CONTENT ADVISORY: Sh't and f-word said several times, a lot of wine drinking, ketamine drug use, Em shown assaulting and knocking herself unconscious twice as a second person.{1=F 2=D- 3=D 4=C- 5=C 6=B- 7=B 8=A- 9=A 10=A+}",Coherence
64,efd-10467,Interesting and Confusing at the same time,7,15 April 2019,Put together like a grad students first film the basic premise is really interesting but at times disappears up it's own behind.They should have thinned out the twists but overall worth a look at because it's unusual.,Coherence
65,MikesIDhasbeentaken,well done budget movie,4,31 July 2015,"8 people, talking in a house, turns into sic-fi film with twilight zone goings on,iit's a good idea, i think, to get 8, reasonably plausible actors and create a movie like this in a house. The plots been done before, I remember watching Triangle, which although has it's own flows was far more exciting than this, and having watched that you know exactly what will happen by the end of this movie... and i'm sure other films proceeded that with regards to storyline,it was pretty bad when they found the book, which explained aloud exactly what was happening.. and peoples reactions to things were strange,but all in all, from having very little budget, they've made a not bad movie, don't watch if your looking for special affects or aliens, it really is just 8 people in a house talking.",Coherence
66,jamesjustice-92,So many different ways to unravel this magnificent plot wasted,7,5 June 2020,"This is one of those movies that just reminds you of so many others, for instance - the very minute I started watching Coherence I thought of Perfect strangers, a great italian drama that came out in 3 years after this one but with no sci-fi background; and after a while I thought of Carnage by Roman Polanski, The Lost Room miniseries and even the Mirror, Mirror episode of Star Trek, so, the point I'm trying to make here is that the movie is not superoriginal but it had a plot that baffled me from the beginning. Low budget, shaky cam, canned atmosphere, no stellar cast and the absence of a screenplay per se are visible in each frame of the movie and the only thing actually moving it forward and making you stay until the ending is a desire to find out something you haven't seen before but ""mystery resolved"" is not about this movie. It has some suspence though and a few thoughts to think about like what if the worst version of you is just who you are right now and which path would you choose if you had the right moment in time to do it but other than that it's a pretty generic movie that has wasted most of its potential throughout the runtime and has become just another sci-fi low budget flick you'll forget once you've seen it.",Coherence
67,Gubby-Allen,Where do you start?,6,9 November 2021,"Impossible to even cover the surface of this film, in a review.It is a monumentally huge subject that could easily be a 24 episode TV series, but condensed to a 90 minute story, which didn't necessarily do it any favours.It was fascinating, really good and oddly had nothing irritating about it or the characters which is unusual for 90 minutes occupied entirely by 8 friends at a dinner party.It was as good and interesting as the time permitted but you will end up with nine questions left unanswered for every one that was. The biggest one being where had everyone else on the planet got to for the night.",Coherence
68,ghost_dog86,"A film only a fan of ""The Big Bang Theory"" could love.",8,2 September 2014,"""Coherence"" is a low budget sci-fi film, full of tight camera shots (in an obvious attempt to avoid spending money on extras and production design) and was only at my local theater for a grand total of one week.Also, it's quietly one of the best films of the summer. Writer/director James Ward Byrkit puts his unique twist on the sci-fi genre with his 89 minute feature film surrounding a dinner party where an oddly paranoid yuppie group of acquaintances consisting of friends, an ex-girlfriend and the guy from ""Roswell"" (or is it?) have conversations about Schrodinger's Cat (fans of ""The Big Bang Theory"" will know what I'm talking about) and a mysterious comet passing overhead, right before all hell breaks loose in a multi-dimensional kind of way. I can't reveal much more than that, nor would I want to. In fact, the less one knows about what happens next, the more fascinating ""Coherence"" becomes. And more importantly, the more forgiving audiences will be of its budgetary flaws (the casting, the multitude of poorly lit sequences, the lack of stunt coordination and did I mention, the casting?). Though ""Coherence"" does take more than a few minutes to get acclimated to, with all of its abrupt cuts (which makes more sense as the film moves forward) and the annoyance of having to listen to a naturalistic mishmash of voices which stems from multiple conversations happening at once (an aspect with an actual dinner party would contain) as this film pressed forward with the perfect amount of lean-forward-in-your-seat tension and twists, it became much more than I expected. Resulting in (as far as the story is concerned) yet another sci-fi film better than ""Snowpiercer"" and maybe the most impressively outside of the box, low budget sci-fi film I've seen since ""Primer"" or ""The Man from Earth"". Final Thought: Every once in a while an indie horror/sci-fi filmmaker comes forth with an initial feature that will serve as a calling card as he/she cements their name within the genre (e.g. James Wan with ""Saw"" or Ti West and ""The House of the Devil"", or Shane Carruth and ""Primer"") . In the case of ""Coherence"", even though the story is far better than the restless direction, which I suspect has a lot to do with budget constraints; it is undeniable that Byrkit will be a director to watch out for in the near future. ""Coherence"" is definitely worth checking out during these late August/early September months when the theater is filled with mediocre big-budget films that production companies have dumped on us like so many buckets of ice water during a drought.",Coherence
69,anthonyjlangford,Incoherent - don't bother,3,14 April 2015,"Sure it could be a satire on the superficial lives of the L.A. wannabe celebrity set, or that's just the world the writer/director knows best. The attempts at developing characters in the first ten minutes fails miserably. I don't know about you but I wouldn't want to spend that long with any of them.In fact, it annoyed me in the first few seconds with a woman driving and yapping away on her phone.It picks up a bit about fifteen minutes, not that is a surprise. We're given so many warning about the 'comet' that you wish it had arrived ten minutes earlier. By the time they start panicking and making stupid decisions, it felt like I was watching dumb ass teenagers in an eighties, except these people are 30's and 40's, yet none have any sense. Look, others have given it a good review and perhaps it got better, but honestly, I just couldn't bare it or them any longer. I turned it off after half an hour and I've sat through some terrible films, but there was not a single character I remotely found interesting, so for that alone, it fails.A small budget has nothing to do with it. Others have criticized its technical elements but I didn't mind the way it was shot and staged. But it takes a lot more than that. If you want to see a small budget film with well developed and interesting characters, watch Short Term 12. Those people were supposedly flawed and these ones successful. I'd know whom I'd rather spend time with.",Coherence
70,drunken_munki,"Interesting idea, poor execution",5,27 March 2021,"The aspects that make it interesting are conflicting with everything else in the movie for example the preamble of the dinner party shows that the group aren't very smart, kind of average people who chatter and have infidelity issues, etc.Then as soon as something happened, like someone knocking on the door. Everyone freaks out and jumps around like chimps in a zoo cage chasing a man with a banana. And it makes little sense. Half way into the movie the people start arguing about alternative realities and divergent blah blahs. It makes no sense for these people to talk and try to 'rationalize' what is happening.Also the ridiculous over the top scenes and violence didn't help the presentation. I read that most of the dialogue is improvised. It shows, really. Please next time just actually write a script and control the random chatter and people talking over each other is infuriating.The camera work is awful and really ruins the experience. It wobbles around like it is mounted on a floating raft on a rough ocean.The acting was hard to gauge because of the material, but when there was scripted dialogue it seemed to be forced and clashes with the rest of the film.Last complaint, the characters were obnoxious and unlikable for the most part. I personally can't stand to sit and watch those kinds of people for an hour and a half.5/10 average because of the execution. This film should be remade with better camera work and an actual script and I think it would be excellent then.",Coherence
71,d_m_s,Nah,4,13 October 2015,"A bunch of characters at a dinner party experience a lot of weird goings on, seemingly induced by a comet passing overhead. Asside from some annoying acting and inexplicable and frustrating character actions and sub plots, the film starts out quite good. It builds up a lot of little mysteries and gets very confusing as the characters learn that not only is there a separate group of themselves in another house up the road experiencing the same weird goings on, but in actual fact there are many parallel universe situations all going on for this group of people and they have all crossed over at this point in time, seemingly caused by the comet. What's good is the little mysteries that build up and how it keeps you thinking about what could be going on. I liked the fact the film tricked me into thinking there were only 2 parallel universes we were dealing with when in fact it was many. However, the bad points, which let me to give a score of 4 for this film, are the inexplicable character actions and dialogue that doesn't make a lot of sense. An example of this is that the characters several times bump into themselves from one of the parallel universes. However, instead of doing what I feel would be more natural and interesting - which would be to try to interact with my other self because that would be weird and amazing and surely naturally what you would want to do - they either just run away or back off slowly without speaking. This felt wrong to me and as if the writer did not know how to deal with the situation so had the characters running away. What let it down most of all was the ending, which felt like a rushed conclusion and, to be honest, not very convincing. On top of that, it left open aaaaaaaall the mysteries it had built up along which, to me, is a sign of a very poor writer - i.e. someone who can throw in loads of mysterious subplots but then is not able to develop them or bring them to a satisfying conclusion. It was like the writer had thrown in as many inexplicable points as possible and then just ended the film abruptly in order to not have to explain any of it. While some people may argue sometimes things are better left open to interpretation I would say that I agree this technique works when character actions are open to interpretation and little mysteries are left open so that there is room for imagination. However, in the case of Coherence, it just isn't done in such a clever way so rather than feeling like some things have been left open so that they can be discussed, it instead feels like random subplots and character actions were thrown in as discussion points but they don't work as there are too many inexplicable points and they don't go anywhere. So none of it really came together at the end. Shame, it had great potential.",Coherence
72,aprilsfriendorin,Surprised by all the good reviews...,3,2 February 2021,"I thought the storyline was solid but the execution was poor. It's obviously a low budget film from the start, but that doesn't excuse all of the annoying camera angles and dialogue. The characters are talking over each other 90% of the time. It reminded me of an improvised skit you film worn your cousins when you're like 8. The bad execution distracted from the film and made what could've been a good storyline disappointing.",Coherence
73,BillBayard,Try it. You might like it.,7,11 July 2021,"Clever, complex little indie sci-fi film about a comet causing alternate realities during one evening's dinner party. The most impressive thing about this film may be how most of the dialogue is improvised by a very talented cast. Given the complexities of the concept and script outline, that could not have been easy. There are moments when their behavior can be a tad frustrating and when all is said and done, there are no real answers as the ending suggests and it leaves you wanting to know more, but it's a mighty interesting evening and you may enjoy this very unusual dinner party unless you like your sci-fi to be light and easy.",Coherence
74,hrkepler,Coherent sci-fi ride,7,12 June 2018,"'Coherence' is master example of what you can achieve with close to no budget, but enough inventiveness. Shot over five days with almost unknown cast (except maybe Nicholas Brendon from 'Buffy the Vampire Slayer') and mostly improvised scenes and dialogue. The writers (director James Ward Byrkit and Alex Manugian who also played the role of Amir) had only written just story and established rules while most of the witty dialogue were improvised by actors themselves, thus proving that the film doesn't need some superstars, but rather talented ensemble cast. Although the hand-held camera-work might seem to take viewer out of the story, it was just another way to give more room to the improvisation. Despite all of that the film manages to keep an eerie atmosphere, and the story movies on one continuous flow without getting sidetracked. The story also doesn't crumble into pieces under it's own ambitions. The twists hold together and actually makes sense. Although the final twist might seem to be rushed and thrown into there just for the sake of it, but it kinda fits and doesn't change the film's overall tone.'Coherence' is slow burning psychological science-fiction for a thinking person, and it holds up much better than most big budgeted pretentious science-fiction extravaganzas. Recommended especially for those who like independent sci-fi and/or films that take place in one room.",Coherence
75,datorsiers2,An overlapping madness,8,22 October 2017,"Great little mind bender, not the greatest amount of action, but definitely very well thought through and unique. You will find yourself in trouble with keeping up with the overlapping timelines and characters.Very interesting ending that has various interpretations, one of those endings you can not definitely put your finger on a right conclusion, it is mostly up for the viewer to decide what really happened, which is of course an essential quality for movies of this sort, the more it makes you brainstorm, the better. The plot is definitely non-linear, even though it primarily only follows one character as it turns out, it is extremely difficult to untangle the complex overlapping realities/changes of characters in this movie.If you would like a good mind bender - this is definitely a decent pick!",Coherence
76,Semisonic,Cheap thrills for the cheap fun,6,15 November 2015,"Usually the only thing i demand from a movie is to stir some emotions in me, make me react on what's going on the screen in some way. If a movie succeeds then it must have done something right.Unfortunately, some films just take that recipe too literally. Instead of feeding you some premise, character complexity and development, plot twists or any other stuff that we would call ""deep"", so that you digest it and produce the high-grade refined emotions you could really enjoy and relish, they try to inject some raw emotions into you directly, either by showing some messed up freaky stuff or using the scary music or employing the shaky cam, jump scares etc. That would also be emotional, but those emotions would be fake, easy to experience but fast to wither away. A drama on steroids, so to speak.Coherence if a film of a latter type, taking the cheap route to your attention. Could it take the hard and honest way? Probably not, because it didn't have much to offer to begin with. Several friends, some with a previous history, not necessarily pleasant, gather in a country house in the middle of the night when a comet is passing by the Earth. Alone by itself, it's not much to build upon. So let's introduce a completely nonsensical aspect of comets being able to affect people's minds and even ""enhance"" it with an utterly pseudoscientific mumbo jumbo so that it allows introducing some dramatic and intense consequences.There are movies that actually pull off the same trick but do it with enough dignity and skill to remain consistent and enthralling. The One I Love is a great example of that. A similar premise - a troubled couple goes to a secluded place to face some unexplainable and mysterious things and the inner demons of their own relationship - but played on with so much more maturity and wit that it makes an eerily sharp impression and leaves a long, although somewhat troubling, aftertaste.Coherence, however, just starts a storm in a teacup by throwing lots of random stuff in the same pile. Instead of exploring the character unfolding possibilities, it concentrates on the primordial things like the fear of dark and dumbs down the more advanced aspects of the characters' behavior to keep the fuss going. And that desperate attempt to keep the audience confused conceals nothing but a complete lack of logic or essence of the things that happen.There's one redeeming trait about Coherence that makes it enjoyable. And, quite paradoxically, it's the sincerity of all that goofing around. It's easy to be a smart@ss in front of the screen and ridicule the silly people making the silly decisions. However, most of us would be running around screaming madly after even a half of batsh!t crazy stuff that happens in this film. So, while it doesn't make the situation we see on screen any less ridiculous, the people's response to it is still surprisingly human. And for an otherwise horribly paranormal flick, that's an achievement already.",Coherence
77,abortamir,so shaky and so confusing and so much argument.,1,23 April 2021,"The cam was so shaking so much and so dark that you don't even wanna follow through like you're so lost of who is who. It's just in that stupid house. I mean you only got one area to film and a bit of outside , Why the hell is shaking so much. The idea was good but how the film it was so bad. Then they argue so much that you don't even know who is who lmao.",Coherence
78,repojack,No more dinner parties for me,7,4 November 2020,"If you have an affinity for mind-bending riffs on quantum physics, you'll enjoy ""Coherence."" Most of these types of stories take the concepts of quantum mechanics (entanglement, superposition, etc.) which exist at the most microscopic--level (electrons, particles) and posit that similar effects could happen at the macro-level (real-world people and physical objects).""Coherence"" takes a nightmare dinner party scenario (ala ""The Invitation"") and applies the quantum concept of coherence and ""many-worlds interpretation"" (or multiple universes) triggered by a passing comet.It's better to come into this with as little info as possible to enjoy the unwinding of the mystery. While its a bit of a slow burn at first, the filmmakers really nail the ending.",Coherence
79,hoytyhoyty,Yeah this deserves credit,8,17 September 2014,"I could really give Coherence 10/10, but I only do that for films that need a boost (happy with its 7.3) and that I'd keep on the shelf. Actually... I might just get myself a copy. Also it has a couple of tiny niggles... hmm, tho I can't really think what they are.If I decide later on that it deserves higher I'll come back - and you'll be able to tell by the score I've given it. (There's a joke in there, but you'll have to watch the film to get it.)OK so I can add this to my list of Stuff. It's only kinda-sorta an indie release, having ... what am I talking about, it doesn't have a MAFIAA mark on the end. In spite of having Xander from Buffy in it it IS an indie release.My list of Stuff includes: Absentia Primer - and Upstream Color Moon - and Source Code Cube - and Cypherand a heap of others I can't bring to mind right now.Indie, deep SF, hard SF, with a decent punch-line.Done right.What a breath of fresh air.------",Coherence
80,quinimdb,Coherence,8,20 February 2017,"""Coherence"" is a micro-budget film that uses smart ideas, a great soundtrack, and the performances from its actors to sustain tension throughout, without a single physical fight until the last 10 minutes of the film. The film begins with the simple premise of a dinner party gone wrong, and uses the concept of alternate realities to expose the flaws in its characters, and that is what truly makes this film great: it has mind-bending sci-fi concepts, but these concepts are simply tools used to create more tension between the characters. Alfred Hitchcock famously described suspense as this: ""A bomb is underneath the table and the public knows it, probably because they have seen the anarchist place it there. The public is aware that the bomb is going to explode at one o'clock and there is a clock in the decor. The public can see that it is quarter to one"". In ""Coherence"", the ""bomb"" would be the instability of the characters and their relationships. Each one clearly has a dark side that is just beneath the surface, and the strange events that occur with the meteor make them more paranoid and less trustworthy of each other and themselves, driving them each to the brink of insanity and slowly causing their relationships with each other to crumble. The film is heavily reliant on its main actors, since it almost all takes place in one location, and there are no fancy special effects to distract you from them. There are many clever moments in which a character is acting just slightly off, and while I won't spoil why, there is a very smart explanation for this. While the very end of the film didn't quite make sense to me and felt a bit unnecessary, the rest of the film will keep you guessing about if any of the characters are truly who they say you are, and the sci-fi elements give a genuine sense of unpredictability to each moment.",Coherence
81,georgio-26490,I NEED A LLIE DOWN!!!,10,9 December 2020,"Wow wow wow, what a fantastic movie!!! totally original, totally confusing at times (but it sorts itself out) , totally scary, totally brilliant!my advice is to forget looking at trailers and reading reviews, just watch this time travelesque - out of body, amazing piece of film!!!",Coherence
82,dougmacdonaldburr,Interesting,7,25 February 2018,"A bit slow at the beginning, but, I ended up really liking this film. The characters are actually quite bland, but, the premise is so strong that doesn't really matter. Without spoilers it is basically about a group of people at a dinner party during comet. The comet triggers an intersection between parallel universes. If you like science fiction you will be hooked. It was a great film and really cool to think about. I also assume there will be a lot to discover in rewatching it.",Coherence
83,ten-thousand-marbles,"Not bad, not great.",6,30 May 2020,"This is a decent low budget flick about the whole time warp, wormhole thing. A few things about it were interesting, but nothing that blew my mind, which is really what I expect from this type of movie if I'm going to rave about. I have to be knocked on my ass and that just didn't happen. The characterizations were good but sometimes flat and pretentious. The scripting was the big issue for me. Not the content, but the pace. It seems for half the movie, everyone is talking at once and/or talking over each other. It was annoying quite honestly. Overall though, it's worth a watch.",Coherence
