,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
129,lanechaffin-964-63190,Blasphemy,1,13 July 2019,This movie was mildly interesting until John announces that he was Christ. He and the other astutely educated characters then proceed to dismantle the foundations of the Christian religion. Garbage. Utter garbage. This movie is nothing more than a vehicle to trash Christianity.,The Man from Earth
130,deboraey,seen before . . . .and better!,1,12 July 2012,"I completely disagree with the many good reviews (""don't miss it"" and all that stuff !)because this film is indeed NOT so good! If you have already seen some SF movies - and nowadays we all did - this is a very mediocre picture and all the things in it . . well we've seen them before and done in a much better way than in this film. The acting - especially the leading character professor Dan - is very poorly, except maybe for the afro-American guy who is the only believable character in the movie. My advise is : there is a much better way to spend 83 min of your time than in watching this very mediocre movie that brings absolutely nothing new! AVOID!",The Man from Earth
131,reid-hawk,Flawed movie that could have been a masterpiece.,6,5 April 2016,"Oh what an attempt ""The Man from Earth"" makes at being a low budget deep thinker hit. This movie is solid, there's no doubt about that. The premise of characters sitting around and talking about more interesting events for the better part of an hour and a half might sound boring, but on screen it is beautiful. The score perfectly matches the theme and tone of each section of our famous traveler's increasingly strange tale without ever coming across as cheesy or unnecessary. When discussion and arguments between characters breaks out, the score goes away and lets the actors take over on screen; and for the most part, the actors do a pretty good job. Sometimes dialogue comes off as cringe worthy or cheesy, but that seems to be more of a result of a flawed script than a issue with the actors themselves. But overall this movie and the story it weaves is original and thought provoking, so much so that it feels like it has the depth of a full length novel compacted into over an hour of screen time.So where do the problems begin? Well for me they're immediate. I understand that this is a lowest of low budget kind of movie, and its more about what is being told by the characters rather than shown on screen, but the lighting and camera quality are terrible. Every close up shot looks grainy, and the obviousness of the studio lighting is annoying. Another issue comes from an early factual error. Not spoiling anything, but our characters tell of how Columbus showed everyone that the world isn't flat. Yeah, that's not true... at all. I mean there was a reason in Greek mythology why the titan Atlas was holding up a spherical world rather than a flat map... I mean out of your whole movie about life from the beginning how do you screw up the one story that is most famous and well-known? Oh and lets not forget melodrama, cause we can't make a movie without a character at least once pulling out a gun to threaten someone and then to threaten their own suicide. Like really, was this necessary? Cause after it happens the whole situation is pretty much discarded and never really addressed. It was basically pointless drama for the sake of drama. Here's my biggest nitpick I have (less of a full fledged issue and more of a personal annoyance): why is the Christian lady portrayed as the most stereotypical Christian alive? Seriously that's pretty weak. Out of all your characters why did you have to cop out and make the religious woman the most whiny, easily irritated character who throws out the terms ""blasphemous"" and ""sacrilege"" like a pedophile throws out candy? It's just weak and basic way to write a character in a story filled with complex characters. Overall this movie is: unique, original, somewhat flawed, and definitely above average (I consider a 6 average BTW because I'm bad at rating on a number scale. Just a little fun fact about Reid Hawkins that you can discuss in your fan club meetings) so this movie gets a 7.5/10.",The Man from Earth
132,michael@piston.net,"Talky, tedious, implausible, uninteresting",2,4 January 2008,"For a movie that is virtually nothing but talk, the Man From Earth has remarkably little to say of novelty and intelligence. What it does say has been said many times before, much better, and certainly without the hokey premise. The movie begins with a handsome middle aged professor mysteriously announcing that he is leaving his university for points unknown. When pressed, he announces that the reason is because he is 14,000 years old and never ages. Therefore he must uproot himself every 10 years to avoid detection. The rest of the movie involves his friends pressing him for details of his life, which grow more juvenilishly implausible as time goes by. It is one thing to accept the possibility that an individual exists who has lived 14,000 years without aging. It is quite another to accept that he just ""happened"" to meet, and become friends with, every historical celebrity any of his friends mention in their questioning, from well-known figures in their time as Buddha and Hammurabi, to the completely unknown (in his lifetime) Vincent Van Gogh, who just happened to be his neighbor in 19th century Europe. Right. Nor is it plausible that a person who learned to speak English as an adult would now speak perfect unaccented American English, or that he not only appears, but acts no different than any of his peers. Certainly all of us are aware that people who are older do not only look different, but also act different, with mannerisms, clothing and speech patterns that are noticeably distinguishable from persons just 2 decades younger. How likely is that a 14,000 year old man will look and sound just like a contemporary middle aged man? In short, it is absurd to believe that any intelligent person would have thought that the protagonist's tall tale was anything more than a not particularly clever hoax, which is why I couldn't care less when he finally made his absurd claims regarding his real identity, and offered as revelation the same hackneyed ideas about Judeo-Christianity that are routinely posted by precocious 12 year olds on internet forums.",The Man from Earth
133,miinty,"I've been trying to watch this movie for years, finally did it - LOVED IT!",7,15 November 2020,"So, I love ""single location/bottle movies"" and every so often, I find myself doing the ol' google search of the best single location movie and The Man from Earth always came up. I must've tried watching this thing 5-6 times and never saw more than 5-10 minutes before I stopped caring, or fell asleep, whatever the case is.
Well, last night, I put it on and.... I fell asleep again, but got more in depth into the conversation than I ever had, so, when I woke up, I put it back on and finally watched it and LOVED IT!
I mean, all the secondary characters, minus CandyMan, were terrible (the acting was a little corny) but I just went with it and the story was so great!!!
Now I have to rewatch Dark City, 'cause that's another one that always put me to sleep before I got into the story.",The Man from Earth
134,TheKing2,its a play,9,23 December 2010,"This is one of those movies where you would like it to be performed live on stage. It is a small stage and there is some perfect acting. Non stop. Pretty much like a stage. It does remind of the good ""12 angry man"" and engages the same closed, almost claustrophobic space. Good writing and good acting. No explosions :-) It does covers an interesting thought of line that includes an intriguing possibility. ""Everything is possible"" is a fine quote that just sums it up. What does get in the way is the television series style, Bruckenheimer style, background music. And, of course it is not very PC. All scientist are male and the women are the gullible, witless adorers. Yet, a movie that can be seen at least more that once.",The Man from Earth
135,drrajeevshukla,A story worth listening for a long time.,10,21 July 2020,"No loud shouting, no frills, straightforward talk amongst friends. A piece of art. Beautiful...",The Man from Earth
136,preetjee313,Like an attention black hole,9,9 June 2020,I did not have many expectations when I started the movie but it had me hooked tight within the first 15 mins. The premise is mouth watering and revelations made throughout keep the plot engaging.3 - 8/6/2020,The Man from Earth
137,mohammadizadi-15812,"This movie has one of the strongest screenplays I have ever seen, but...",10,23 September 2020,"I will not deny that this movie is awesome. I enjoyed it a lot and it got me thinking about a lot of things. There is so much to praise it's hard to put it into words, so I will suffice to saying the screenplay was one of the best and most thought on I have ever seen (one could see why it took thirty-eight years to finish).Now, on to the criticism. I honestly couldn't cope with the religious parts. If we accept this movie as a work science fiction all is well. But if Jerome Bixby expects people to change their religious views while watching this, then we have a serious problem. Seeing how Bixby is a skilled writer (this movie alone is proof enough of this) he has invented a new effective way of conveying one's idea, no matter how absurd, to others.
Below is a possible 'conversation' that went on in the writer's head.""Ok. So how do I elevate Buddha in the minds of those who see this movie while slamming Christianity and denying God without giving any actual reasons and support to these claims? Got it! I'll make a fictional immortal man who has lived 14000 years. Then I'll elevate him in the mind of my viewers and make them trust him throughout the movie. Thus whatever he says will be immediately taken for granted because coming from the tongue of such a person anything I choose to express, no matter how unauthentic, will be a memory, not a claim!
So first I'll have him say how amazing a person Buddha was and how much he learned from him. Then I'll make him say that Moses was merely a myth, without giving any reasons and proof. After that I'll make him Jesus and undermine Christianity by making him mention that all he originally intended was to revive Buddha's teachings! Of course this is my personal opinion and I have no defense for it, but because of the context in which I present it, my viewers will accept it. And just to be sure I'll make Jesus an atheist!! And in case that isn't enough I'll also add a character who is a devoted Christian and show her as a weak, thoughtless person from the start. So when my immortal starts destroying Christianity she can cry by the side, showing the utter weakness of religious people and their inability to defend their beliefs!""Just for the record by rewriting this story and adding and subtracting a few lines of dialogue one can completely alter history to their own will in a way people will be inclined to accept. So congratulations to Mr. Bixby for inventing a way to convince people of your beliefs without supplying any form of reasoning whatsoever!",The Man from Earth
138,jcuccini,Started out interesting but went off the rails.,3,9 November 2020,"This movie started out interestingly, a man who tells his friends the reason he's moving away is because he is 14,000 years old and doesn't age. It brings up some interesting points among them the fact that just because he's been alive that long wouldn't make him more intelligent or advanced than most people. It touches on the question of if he's immortal and can't die or just hasn't aged, all the while his friends and the viewers are left to wonder if he's serious, playing a joke or perhaps mentally ill.Quickly though the movie really goes awry, even someone who has lived 14,000 years wouldn't necessarily have met any famous people who have lived in that time much less as many as he has met and once he claimed he was the man we now refer to as Jesus it just got so bogged down, pretentious and ridiculous. It was a very good concept which could have been well done but wasn't, 3 stars for it having an interesting concept but poorly executed and the ending was the most ridiculous thing about the entire movie. Definitely not a film I'd recommend to anyone.",The Man from Earth
139,Urantia,The Man From Slanderville,1,16 February 2011,"SPOILER ALERT! Although fiction may use real people and real events along with or instead of imaginary characters, my view is that it crosses the line and becomes an egregious act of slanderous defamation and calumnious denigration when it deliberately distorts the reality of a historically prominent figure and maliciously misrepresents historical events surrounding that person. So although I was initially intrigued by the unfolding of events in this movie, I eventually felt only disgust when I realized the multi-faceted implications of what they were stupidly suggesting...not merely smearing the ancestral origins of Jesus but venturing way beyond that to attack His teachings. Whereas modern Christianity has shifted the emphasis from the religion OF Jesus to a religion ABOUT Jesus, that is still not the same thing as a denial of His identity or a rejection of His words. Upon first hearing the erroneous accusation that Jesus used the term ""Master"" but not ""Father"", the first thing that came to mind was the first two words of The Lord's Prayer that Jesus authored: ""OUR FATHER"". The character of John Oldman never really offers any contemporary evidence that he was who he claimed to be. In my final take on the film, I realized that the author leaves enough room for personal interpretation (despite some of the unexpected revelations near the end pertaining to John's alleged family connection to Dr. Will Gruber that could have been loosely based on data-mining research) to at least allow a serious consideration of the distinct possibility that John Oldman is indeed certifiably crazy and as a deeply pathological liar, has convinced both himself and his professional associates that these grandiose delusions of divinity-flavored lunacy that have faithfully blossomed with the passing of time in the forever-fragrant garden of his psychotically-fertilized mind are indeed just as verifiably true as a caveman's encounter with pain when he sets his toes on fire to keep them warm.",The Man from Earth
140,vikramsamal,Most Intelligently written movie..,10,28 February 2008,Well this is the best piece of writing in terms of sorry but not as in screenplay that i have come across in a long long time.. The way John tells his story and layers and layers are added to his story just makes up for brilliant watch..Forget all those gadgetry and gimmicky sci-fi movies and watch a movie simply because of his sheer intelligence and thought provocavity.. Well its bound to evoke some anti-Christian thoughts but the people thinking on those lines should appreciate cinema for its liberty of expression and moreover this is a depiction of fiction and should be taken in the same spirit.. And many people will fell it to be boring or not interesting and I can simply put that to their low IQs for to understand and truly appreciate a movie as The Man From Earth you got to be intelligent enough yourself coz a film is as good as its audience...,The Man from Earth
141,Turin_Horse,ALERT! the rate of this film is a SCAM.,1,12 November 2020,"I am pretty sure the 7.9 rate of this film is a scam, there is no other explanation for the abysmal discrepancy between the actual quality of the film and the absurd high rate it holds. The fact that most good reviews rate the film ""10"" is very revealing. Usually you have reasonable proportions of 10, 9, 8, 7... in films that are highly valued by viewers, to get a final score of 7.5 - 8.5. Here we have a suspicious proportion of 10s that strongly suggests something is going on...About the film itself I do not want to waste time on commenting it. Suffice is to say that it is among the 10 worst films I have ever watched. Laughable and ridiculous story and script, executed in the most amateurish way (a bunch of friends rehearsing for half an hour and filming their conversation on a Sunday afternoon would have done much better) and with zero production values to speak of. Even the famous (infamous...) Tommy Wiseau's ""The Room"" is above ""The man from Earth"" in several of the aforementioned points.Who devised and implemented this scam and what for I do not know. Many of the rate 10 comments are actually long and detailed, which points to the whole project in itself being an elaborate scam from the beginning. Hey!, let's film this and make hundreds of good reviews (ravishing most of them) at IMDB, and let's monitor what happens: how many people watch the film, how viewers who do not participate in the scam react and rate the film, etc.So, if you want to participate in the scam watch the film and judge by yourself. You will waste one hour and a half of your life, but then you can come here and give us your opinion.",The Man from Earth
142,geminate7,So Very Boring,5,16 December 2007,"Anyone who actually has graduated college with a serious degree or two would agree that this is one of the most tired and boring films ever made. Remember these are actors, and from what I experienced they probably have a collective IQ of 100. Garbage in garbage out, it is purely a very tall and poor tale of nonsense, based in nothingness. The acting was terrible, we're stuck in a room full of ignorant, arrogant blow-hards for most of the torture. The ending is so bad that it actually killed someone in the film. I sure wished it was I after enduring this astonishingly bad fare. If you have a brain and a higher education please, for your own sake, never see this movie. I swear you will lose major brain cells and walk out losing a substantial amount of intellect, which may never return. If you are an idiot, which must be the majority of those who actually recommend this movie, then do yourself a favor and read a couple thousand books to gain an education so as to be able to know trash from gold.",The Man from Earth
143,hindsiteman,Its like watching someone reading a book,1,20 April 2010,"This is not a movie in my opinion. Movies have plots, and twists. Here the twist is that the old retired professor is in fact Jesus Christ!!! And on top of that, he's been walking side by side with dino's and cavemen!? What is this fecal matter they're trying to sell me? How could you people give this such high grades. It is NOT OUT OF THE BOX! It's just out there, and all over the place, and just like a fertilizer, smells. This movie felt like defecating on everything humans built during entire World history. One major twist in entire movie is...the protagonist, never contemplated about committing suicide, like every other immortal that suffers from seeing his loved ones die from old age. The lack of emotions is so appalling here, it makes you cry! How can you make this movie and not include other emotions than just religious spite?",The Man from Earth
144,pippolomeo,High rates clearly come from not-so-open-minded people..,4,25 June 2020,"Scientology is mentioned once in this movie, and people who rate this movie high (the vast majority, actually) remind me of people with that belief, in some way.I like the idea of making a sci-fi movie only based on dialog; some of the best Star Trek episodes (of which Birxby is actually author) are like this, but this movie is so terribly acted, full of one-liners and random changes, logically shacky and ridicolous at times that if you rate it 10 then you must have some bias about it.The idea of Jesus being basically a philosopher who tried to lead buddhism into western society is not new at all. I am sorry for those who consider the author of this script a genius, but he just reported already existing theories about Jesus.There are many aspects of this movie which are fascinating (probably the best one is that the author revealed the end of the script to his son just before he himself died), but it is so awfully made that it seems more a bad joke that a ""thought-provoking movie for open-minded people"". It's more like a dull movie for people who consider themselves open-minded but they like only stories which tell them what they want to be told, which is in some way exactly what religion is..I can also clearly see links with Star Trek here: sci-fi as a way to provoke the audience which most of times result in a awkward theatre script full of logical holes which make the movie ridicolous at non-Trekkers eyes. At the end of the dialogue with myself I have made in this review, i have probably found the religion followed by people rating this movie high: Star Trek.",The Man from Earth
145,johndoemofo,"An Atheist Wet Dream, Pure Garbage For Those With Half A Brain",1,20 January 2018,"I admit I like a good storytelling, and it started off decent even though some of the acting was bad, but once the main character said he was 14,000 and started talking about historical facts I sat in disbelief at how moronic and historically inaccurate it got.He said he sailed with Columbus, who was scared he'd fall off the earth, being that is was considered flat. Any kid can easily debunk that nonsense. The 'flat earth' and Columbus was a work of science fiction by a famous American writer named Washington Irving.
That quickly escalated into the rest of the film revolving around him claiming the Bible was fake, made up from other religions he knew of beforehand, and that he was Jesus the Christ. Everybody created a myth around him, he was just a simple man trying to teach others what he learned from Buddha...Again anybody doing simple research will know Buddha wasn't born until hundreds of years after Jesus.All of this is the same stupid nonsense atheist talk about, since they never bother to study and just regurgitate stories that fit their ideology.All the 10 stars and rave reviews are probably from one or a small group of militant atheist.Pure and Utter Garbage. I will forget this movie a second after I press the submit button for this review.",The Man from Earth
146,AbhiSh4ke,Artform,10,30 November 2020,Straight off the bat many people won't appreciate this movie and that's okay. It's made for people who question their existence and origin of universe they live in. This movie with make you feel very good and it's just beautiful the epitome of film art. I will cherish this movie for a long time. Please watch this.,The Man from Earth
147,snncy2000,Mind provocative or...,6,20 February 2009,"I can easily understand why some people find this amazing. I deeply sorry to see a lot of people who don't give enough thought on religion and live a life wrapped around daily pleasures.These people, let's call them skeptic's, just don't know what to believe but they are also too lazy to find it out. So, they live in sort of ""pagan"" life, don't really care about tough questions like ""where we came from"" or ""what happens after death""..So for those people this movie is like a charm. All the answers they'd love...But if you give it a second thought you'll see many holes in the script and even it'll look silly.The movie suggests Buddhism over Christianity. It quietly passes Islam and Judaism. If they never existed, if billions of people not believe in those religions and ""if"" many many books, schools, scholars have not created tons of knowledge about them.It just takes the matter so simple, this is not wise..",The Man from Earth
148,mrjdarcher,Just don't get the other reviews. 1/100,1,1 February 2021,I am well connected with the Christian community. Unfortunately most of their film are terrible due to budget script and trying to be deep and thought provoking. But to be honest if a terrible film was made and just the fact it is supposedly Christian would get thousands of fake or overly generous reviews.,The Man from Earth
149,sioenroux,A great couple hours of talking,9,22 January 2010,"If you can't handle people talking, you probably don't want to watch this film. On the other hand, if you're brain isn't so damaged or dysfunctional that you require constant car crashes, explosions, chase scenes or gunfights in order to stay awake and alert, then you might really like this movie.I preface my brief review that way because as interesting, complex, smart, funny, tense and intriguing as this movie is... it also is nothing more than a roomful of people talking the whole time. There are no convenient flashbacks or cutaways to illustrate some of the issues they discuss. You get to use your -- wait for it, wait... -- imagination for that part. Plus, it's necessary to the plot for you to remain in uncertainty.This is a great piece of science fiction, and a fun ride through a thought-experiment-made-real for this character's group of friends. Give it a try, if you're capable.",The Man from Earth
150,azcoppen,A brilliant high-brow film for the open-minded,8,18 January 2009,"This film was recommended to me by a friend and i probably wouldn't have seen it otherwise. So i checked IMDb to see what it was about and was shocked to see such a high rating for a relatively unknown flick, as well as the glowing reviews about its originality and simplicity.The beginning flustered me slightly as the acting seemed a little off and i got the impression it was one of those low-budget indie movies that had a great idea but a sucky production. But soon enough, things kicked in and i was knocked backwards. Don't be fooled or misled by a relaxed opening as its definitely needed as a setup to the much more intense hour ahead.Wow.Make no mistake, this is a film about religion. It's a profound idea. I couldn't believe how intelligent the script was, and how they managed to cram so much high-brow material into such a small amount of time. It won't appeal to everyone and i suspect that it will leave a lot of Christians very defensive and unassured. I'm quite versed in the historicity of the Jesus Myth theory so it didn't phase me, although i was a little put out that the issue was covered dominantly from one side.The most incredible thing to take back from watching this movie is that it is about challenging your beliefs and opening your mind. You find yourself as one of the people in the room, questioning what you know just as they do. The realism of the character's reactions is strong and distinct, just as it should be. But good sci-fi is all about stretching your mind. I was completely drawn in by the discussion with the characters themselves. The science of ageing is fascinating in itself. It's a very brave type of film to make when the current trend is for SFX and event-based storytelling. All based just on - an idea.Compulsory viewing for every thinker, student and movie-lover.",The Man from Earth
151,nysalesman100-1,"Had potential, but disappointing",2,17 November 2007,"As a scientist I was quite intrigued by this concept and thought the movie started out on a strong note. As a Christian I found it disappointing that such lengths were taken to discredit Christ. However, my religion is not the reason why I thought this movie petered out when jumping the chasm from science to religion.Instead of pondering how statistically unlikely it is that a single immortal would live for so long and survive being maimed, killed in war, travel, accidents, or murder this movie chose to end by pushing an anti-religious agenda. It sought to give credibility to the favorite theory of agnostics that Judaism and Christianity is a retelling of pagan folk-lore. It did this by having what appeared to be very learned people push a single side of this debate; without any of these scholars(even the one that believes in the Bible) discussing the other side, or the fact that many of these theories have been disproved. Furthermore, between the unlikely events of sailing with Columbus and being Jesus, I found the main character quickly lost credibility.In the end, I found this to be a poorly made movie instead of the intriguing and entertaining scientific masterpiece it could have been if the writers did their research and chose to perhaps have John know a religious figure (like one of the Profits, or Apostles) rather than be Jesus himself.",The Man from Earth
152,MashedA,It could only be made worse if Mark Wahlberg starred in it!,1,30 August 2009,"I'm sorry but this film is just not that good! Yes the premise behind the film was an interesting one, however it is badly actualised. The actors were so wooden that a carpenter would be embarrassed (when you have seen the film you will realise the pun).This would have been better suited to theatre, as a film it just can't keep you entertained simply because the dialogue is dreadful the backdrop dreary and uninspiring.For goodness sake, if you have no money you might want to ask your parents for a bit of pocket money. At least you could spend more than the price of a parking ticket on the whole movie! This film felt like a student had made this as a first project at college, there simply wasn't any direction, these guys just sat on their backside throughout the film. I was tempted to switch the film off mid way through but couldn't find the will or energy to do so.Pitiful, just pitiful. It could only be made worse if Mark Wahlberg starred in it!",The Man from Earth
153,Attila_the_gorilla,A very silly movie that somehow still works,8,2 August 2010,"Te overall premise of this film is very stupid to say the least, but they still managed to make a gripping movie out of it that attracts the viewer's attention. It's probably simply because there is conversation between intelligent adults, mostly about history. The acting is virtually non-existent, it's just one guy talking while others are reacting and asking questions. This lecture style really aids you to just go along with the story. Not much new is said in those conversations, but a pleasant insight into history, religion and such engaging topics.Said silly premise is that a young university teacher claims to be 14 thousand years old, when saying goodbye to some of his colleagues at a farewell gathering.Again, don't be put off by the silliness of the basic idea, it's an entertaining movie for those who enjoy mental stimuli.",The Man from Earth
154,manshstudio,Most awesome storytelling,10,3 April 2012,"This has to be one of the most awesome stories ever written. I don't think its a spoiler but people who want some action , aliens , computer animation etc don't go by the cover. i Would call it misleading. If someone doesn't like this movie he surely isn't a movie buff. To all those who find it non interesting i think it is a must to watch this movie with subtitles on specially for non English speakers because they will certainly miss the dialogs that matter.In all this has to best story telling technique. I cant imagine that i was watching a film with dialogs and no other place but a room . Wow , and ending was perfect. Again no action here. Its intellectual stuff. 10 out of 10",The Man from Earth
155,jondallaslawyer,Waste of time,3,4 August 2019,Boring. Pretentious. Preposterous. I don't understand why this movie is rated 7.9 on IMBd.,The Man from Earth
156,jcba17406@blueyonder.co.uk,Well thought out,7,29 February 2008,"As a film this is not very exciting, but as an interesting proposition it is well thought out. I 'watched' much of it with my eyes closed as one does an audio tape. Made me think and not a lot of films do that. Chewing gum for the eyes as someone said. How could he prove his age: An old photograph? Yes, he packed them away, but nevertheless. A person he knew, a lover, from 50 years ago. He must have had children. A mark he made on stone, something he wrote on old material. I wouldn't call this an Atheist film because it doesn't refute any religious arguments for the existence of a God, but I'd put it in that general category, because it postulates human existence with the need for a God.",The Man from Earth
157,mrvanin,Full of Flaws,2,21 June 2021,"I see a lot of reviewers needing oxygen after watching this amateurish attempt.I had been looking forward to watching this but was sorely disappointed. The writer quickly revealed his personal lack of knowledge of history and then went on to commit all the usual mistakes that result from his particular world-view - a common one which has been done to death but never grows old. To mention more about it would reveal spoilers and if you watch this, you should go in unbiased.You will also either be sheltered enough to be ""amazed"" by this film, or you will see the same-old, same-old that has been going back and forth for centuries.What a wasted opportunity to do more - even a film like ""He Never Died"" (2015) makes this look clumsy and empty, and is a masterpiece in comparison. It only gets two stars because I watched it to the end and I reserve a single star for films I couldn't finish.I think it's garbage, but see for yourself.",The Man from Earth
158,barryjaylevine,Absolutely brilliant film,10,11 April 2011,"Probably one of the ten best films I've ever seen. It will hold your attention even though the entire film (well, 99% of it) is shot in the living room of an old cabin.I felt as if this movie could be even better if it was done live, on stage, a la ""12 Angry Men"". No special effects (and the movie has none), just storytelling at its finest (accompanied by a bit of spot-on background music).I've watched the movie at least a half-dozen times and appreciated it as much every time.Go out of your way to find this film; you won't be disappointed.",The Man from Earth
159,seekingallthetime,Unique in all aspects,9,24 October 2018,"I gave it 9 out of 10. Why? Because not only this wonderful film is so attractive throughout the story, it does have a mind blowing idea with totally mesmerized story and in this regard it is certiainly a unique film. It touches deep down in your brain provoking those hidden question which are hidden and tells what possibly be an alternative explanation. I love that and I love this film.
Acting is perfect in my opinion and the script totally justifies with the story.
I strongly recommend it.
And after writing this review, I just changed my mind, I am going to give it 10/10.",The Man from Earth
160,Dccra1,Over-reaching pseudo-intellectual drivel,1,11 December 2016,"I confess that the initial premise was intriguing. What's not to like about a 14,000-year-old caveman who never ages and (with exception to his ""original"" Van Gogh) wasn't fond of worldly possessions, who gets the sudden impulse to share his secret with his friends? Not to mention, when would there be another chance for me to see an IMDb rating of ""8"" on a movie with the dude from ""Greatest American Hero"" in it? But it didn't take long for me to agree with another reviewer who said, ""Curse you IMDb for tricking me into watching this film!"" The 8 rating from those who drooled over this schmutz created the false ASSumption that it's one of the greatest movies of ALL time, but I soon learned that The Man From Earth is no more than over-reaching pseudo-intellectual drivel. Nonetheless, I watched as these has-been TV actors (and The Candyman) weaved this absurd tale with stereotypical caricatures who couldn't debate their way out of a wet paper bag. What started as a hypothetical game quickly turned into a loony who claimed he studied under THE Buduh for years... but then the little suspension of disbelief I had left went completely out the window after the caveman claimed to be Jesus Himself. I immediately said, ""Ah ha! Now I know why this has an 8 rating!"" Because it primarily catered to a demographic who relished seeing the mean (weak) ""Christian"" lady cry, squirm and lose her Faith. It angered me that it took almost an hour of my life before this disingenuous POS of a movie admitted it was politically charged. IMHO, I believe its sole purpose was (f)aith (believing the words of a kook who refused to provide physical evidence to back his claim) vs.Faith. If I'm wrong, with the bad acting, unrealistic interactions (no one tries to acquire evidence, a hair, fingerprint, something), and bad writing (the old man with the gun coincidentally being his son-in-law and dying of a heart attack), God only knows why anyone would swoon over this dreck.",The Man from Earth
161,runner-15,Takes a turn in the wrong direction.,3,16 November 2007,"MAJOR Spoiler, You have been warned!This movie starts off well enough and immediately grabbed my interest, and as others have said begins to seem like a sci-fi version of ""Twelve angry men"" but near the middle of the movie takes a left turn that will cost it many viewers. Although I did complete the movie and found the idea of a thousands of years old man living among us to be a very thought provoking concept, the fact that he claimed to be Jesus Christ is far too offensive to many potential viewers. What the makers of this movie have failed to account for is that there are many Christians in the world today that like a good science fiction yarn as much as the next guy. The makers also failed to consider that there are many characters in the Bible that John could have claimed to have been without being offensive, yet who would have still provoked thought and discussion. Several characters that come to mind are; Enoch, who disappeared without explanation. Methuselah, who was the oldest man who ever lived. Elijah, who disappeared in a whirlwind. Lazarus, Who Jesus raised from the dead. Heck, he could have even claimed to have been John the Baptist. And many people such as myself, I believe, would have found the idea that John could have been one of these people thought provoking. But instead, John claims to have studied under Buddha and then that it was he, who while bringing Buddha's teachings to the Middle East started the myth of Jesus Christ. This is far too offensive for many people to overlook. Why? Christian belief teaches that Jesus Christ was more than a man by being the incarnate son of God, born of a virgin who, lived a sinless life and was crucified, DIED and then rose from the dead. John tries to tell the viewer that Jesus is just a cave-man who happened to live forever, who studied UNDER Buddha, and lied about himself and faked his own death. In essence what Iam saying is that John didn't have to be Jesus to make a thought provoking statement.I did find the reactions by his friends to be very believable. And I found the on screen performances by everyone to be very good. I hadn't seen William Katt in good role for a while and also really enjoyed all the connections to Star Trek by the actors. But in the end what could have been a great movie was rendered impotent by the writers decision to attack the personal beliefs of over two thirds of the people in America.",The Man from Earth
162,omarh92,A story never told and a damn good one too,10,3 January 2011,"Just finished watching The Man from Earth, a definite movie that must be watched, if you are a close minded person in religious belief then it is highly recommended you stay away since you will be highly skeptic unless you are an open-minded person in religious belief or agnostic or an atheist then you surely will enjoy a full on dialogue movie containing religious references and many more, but keep in mind, it is only a story and a movie, may not be realistic but might give an idea of what life is. A sci-fi/drama, highly under-rated, Man From Earth will leave your mind thinking and either a smile or a sad awe, enjoy the great movie, if you are a film goer, then you will truly enjoy this piece.",The Man from Earth
163,djkaine,Just slightly better than The Room,3,20 October 2020,"The acting is so incredibly bad, I can only compare it to The Room. If you haven't seen The Room, then I could also compare the acting to one of those infomercials with a fake studio audience and two overly enthusiastic hosts, one who knows nothing about the product and the other who knows everything.It would fit perfectly as one of those early 90's after school specials.The story is ok, nothing new, and not thought provoking like so many others are saying on here. A little bit of history mixed in with the idea that someone could live for 14000 years.The way his friends take in his story is so unrealistic.I'm really surprised by the high rating on here, I've seen movies with a rating of 5 stars that were not as bad as this. Usually I'll watch anything that has 4 stars and up because people are so critical now a days, but this was a big surprise.",The Man from Earth
164,theeintolerablekidd,Has everyone gone crazy?,2,9 May 2011,"This is a TERRIBLE film. I can not believe it has such a high rating. I watched it because it's in the top 50 sci-fi films - it's my favourite genre and I was looking for something new.. The whole thing is over before it starts. The idea is laid out within the first 10 minutes and then you are left watching a group of awful stereotypes sitting and recited misplaced facts in the same room for two hours. This can be amazing (12 Angry Men etc) but the film is so poorly visualized it only bores you to tears. I am not one for big budget block busters but this is nothing more than made for TV crap - the direction and writing are dreadful, the throwaway music is annoying, and the acting wooden. Yes, the premise is interesting, but if (like me) you like sci-fi you would be better off READING A BOOK and not watching this film. Seriously",The Man from Earth
165,myungjahigh,brilliant,8,27 March 2012,"this is really one of a kind. it will turn stereotypes about SF. I watched this 4 years ago, but it is still very powerful in my mind.at first, while watching it, i found it a little bit boring. I expected more spectacle and more technologies added, because i believed that SF films must be made of special effects or monster stuff... but suddenly, I got starting to focus on the film and at the last moment, I was blow away. It tells me that it is not really necessary to put fancy technological things in order to make audiences impressed. What I like most about the movie is its idea. i think it is well structured and persuasive.. This movie makes it by its wonderfully written scripts. well.. in some ways, it seems to be a bit excessive and absurd, but I still like those things too! very enjoyable.",The Man from Earth
