,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,athies,Weak Bone Density for All,8,24 July 2018,"I'm surprised it took those long. A little prayer doesn't hurt. That is not what I expected. Ready a weapon at least. ""People from Kansas"" :)This is not gonna be good. That is cool caulk. ""My arm helped us find the Earth"" :)",The Cloverfield Paradox
71,Alexander_Blanchett,Hybrid of many classic SciFi thriller,6,19 February 2018,"It was an ok addition to the Cloverfield franchise, even if I consider it to be the weakest. Still it was intriguing enough and offered a new perspective on things. The only problem I really had with it, was that it stole a lot of elements from other films. Sure it further developed those ideas but still left me with the bitter feeling that it had a lack of originality. The twists however worked and I kind of liked the connection to the other films. Acting wise it was all right but only Gugu Mbatha-Raw is really worth to mention, as she gave a fine lead performance. Daniel Brühl was a bit pale, a performance that is not put o his usual standards. Same goes to David Oyelowo who was generally very wasted. Nice to see Ziyi Zhang again, it's been a while. Elizabeth Debicki was rather annoying at times and overacted a lot. The special effects could have been better, but I guess due to the very limited budget they were decent enough. Nice score. Its not a masterpiece but it kept me entertained most of the time. Still it really is a hybrid from ""Alien"" , ""Life"" and many other recent and classic Science Fiction films.",The Cloverfield Paradox
72,TheTruthofItIs,What brought the monsters,7,16 August 2020,"""Cloverfield Paradox"" features an in-orbit energy experiment designed to solve the world's energy crisis and to prevent an impending free-for-all world war, but it all goes sci-fi when the experiment overloads causing an inter-dimensional event that talk radio conspiracy theorists had warned about. There are some ""interesting"" consequences due to this event, crew members are killed/murdered of course, but fear not because the writers crafted a typical Hollywood/Disney-like ending, with a just-before-credits nod towards ""Cloverfield"". It's paced pretty slowly, wife nodded off a few times. (Realistic review range: 4-8, anything higher is shilling, anything lower is just sci-fi hating.)",The Cloverfield Paradox
73,Jithindurden,Very mixed bag,5,23 February 2018,"This was a mixture of a lot of potentially good ideas, but for the most part, it's just that and nothing more. Maybe the film could have been better with a better director. Although the second half was quite engaging, there were some parts in the middle portion that looked unintentionally hilarious. It's mind-boggling that they didn't feel that when they wrote it but the scenes are staged in a way that it should be taken seriously but the characters act as if it is a comedy. I can forgive them for wasting Daniel Bruhl but how dare they do this to Zhang Ziyi.",The Cloverfield Paradox
74,ronakkotian,This franchise is seriously getting messy,2,8 July 2021,"Cloverfield was good and I also liked 10 Cloverfield Lane even though its ending was very forced. Unfortunately, this film is nothing compared to those two.The Cloverfield Paradox follows a group of astronauts that attempt to use a dangerous device to solve Earth's energy crisis but instead come face to face with a dark alternate reality.The Cloverfield Paradox was marketed as the film that explains the origins of Cloverfield and was supposed to tie all three films together. However, like 10 Cloverfield Lane, this film barely has anything to do with Cloverfield at all. This film was originally a script titled ""God Particle"" and then J. J. Abrams decided to make this a part of the franchise by adding a couple scenes linking it together. This was the same thing that happened with 10 Cloverfield Lane but what saved that film was its story, characters, claustrophobic environment and constant sense of tension. However, the same cannot be said about The Cloverfield Paradox.A huge problem with this film was its lack of story and characterisation. I cared about none of the characters because the writers made no effort to make them likeable to me. The main character is given a small piece of development but nothing substantial to make me truly care about her. The story is something we've seen before but this film does nothing new with its premise. In fact, I got pretty bored as I didn't care about what was going on. There was an entire subplot with the main character's husband which contributed nothing. I don't understand the purpose of it. The dialogue is shoddily written, the background score was dull and things happen that make no sense without any explanation. In terms of positives, the acting is decent from everyone involved and the CGI is great.The saddest part is how the film barely explained the origin of Cloverfield. I'm not sure what J. J. Abrams is doing to this franchise because the timeline seems even more messy now and things don't seem to add up. Hopefully we'll get an actual sequel/prequel to Cloverfield in the future rather than picking up scripts that have nothing to do with the franchise at all.",The Cloverfield Paradox
75,trinaboice,Confusing and disappointing,2,15 February 2018,"Grade: DRating: Not rated officially, but it should be R.In a Nutshell: To call Cloverfield a trilogy is a bit of a stretch. The three films are loosely related with a few connected Easter eggs, each one depending on the former films to garner fans and box office success. The fan base is small, as evidenced by the very limited theater release. The biggest surprise is that the first time the trailer for the movie was ever shown was at Super Bowl LII (2018), which was the very same night the movie was shown on Netflix.
Tips for parents: 
F-bombs and other profanity.
Lots of violence.
Gruesome, gory, gross deaths.
Disgusting worms.
Creepy, but helpful, dismembered hand.Uplifting theme: 
Teamwork, friendship, loyalty
Sacrifice
Humanity, family
 
Things I liked:
I actually liked the first two installments in this franchise. I like that the three are different from each other and make you try to think.
Chris O'Dowd has the best lines in the movie.
The lovely Elizabeth Debicki has quite an entrance.
This will be a fun movie to make fun of at a teenage late-night party.
Some of the acting was good.
Things I didn't like:
J.J. Abrams is great at NOT telling you what's going on. Your brain will explode if you spend too much time trying to figure out any of this. It's occasionally entertaining and mostly confusing, meant mostly for Cloverfield fans.
David Oyelowo is too good for this silly script.
You'd think that everyone on the space station would be able to speak the same language. Tam (played by Ziyi Zhang) kept speaking Mandarin with no subtitles. People spoke to her in English and seemed to understand what she was saying, which is just another odd element in the movie. I've actually been trying to learn Mandarin, but subtitles would have been super helpful since I'm terrible at Mandarin. 
Rumor has it that the next chapter in the Cloverfield story. Next? Yeah, you heard me. Do we really want more of this? There is talk of an entire Cloverfield universe. (sigh) 
Apparently, the Cold War is still going strong in the future.
Multiverse nonsense. There are way too many theories, dimensions, and timelines going on here for the average person to keep up with or enjoy.
Some really dumb lines like, ""We're going to survive! We have to!""
Cat fight in space. ha ha
The original title was ""The God Particle."" Then, it was advertised as ""Cloverfield 3."" No wonder we're confused...so are the writers. 
Interesting lines:
* ""If you're asking if I'd be willing to kill 3 people to save 8 billion, wouldn't you?"" - Jensen (Elizabeth Debicki)",The Cloverfield Paradox
76,mjsreg,Quite good scifi,6,20 February 2019,"I don't know what other reviewers were expecting, but this is a reasonable movie with a good story.OK so it may not be technically correct based on current science but it is FANTASY set in the FUTURE for goodness sake.Excellent acting by all the cast with a few surprises along the way.Worth watching.",The Cloverfield Paradox
77,ououzaza,"While many hated it, I found this a fun ride.",8,17 April 2020,I think it's a pretty decent film. trying to onnect the cloverfield movie together. I enjoy it.Well.. I recommended 50/50 watch value here. It's your choice.,The Cloverfield Paradox
78,PyroSikTh,Paradox Might be the Hidden Key!,7,5 February 2018,"It's Cloverfield time again, boys and girls! If you weren't aware (and why would you be?), the third Cloverfield film was released last night on Netflix, minutes after it's trailer debut. Yep. The Cloverfield Paradox got even less marketing than 10 Cloverfield Lane. I'm not even sure how they can give the fourth one (supposedly coming next year) less than that.Nevertheless, The Cloverfield Paradox is the latest, and it's an interesting one. It might even be the key to unlocking the whole franchise. There's an energy crisis on Earth and a group of scientists have been sent into space to work on a new, infinite energy source, by crashing atoms together like in the Large Hadron Collider. The latest experiment works briefly before things go wrong and all matter of bizarre events take place, like the Earth disappearing. Basically this infinite energy source managed to transport them across time and space, and smushed two dimensions together in a crude hodge-podge.Cut out the Cloverfield connections, and this film is right up my alley already. It starts off really well with all manner of bizarre things happening. The exposition was a little too quick and a little too on-the-nose, but it at least gets all the posturing out the way so that the actual story can kick in; with the scientists trying to figure out how to fix what went wrong.As for those Cloverfield connections though. On one hand it's really easy to see how it got shoehorned in to the franchise. There's pretty much no dialogue from any of the main characters referencing anything from the previous two films. Instead we get a sub-plot on Earth that really doesn't hold a lot of importance, we get an interview early on with someone seemingly related to Howard from Lane spouting about monsters, demons, and ""creatures from the sea"", as well as a smattering of Easter Eggs from in-universe companies, like the Kelvin gas station at the beginning, the Slush-O cup on the counter, and even some more obscure references in technology from companies parented by Tagruato.While it makes Paradox more connected than Lane ever was, I'm not entirely sure it inherently adds much to the film itself. That said, what it does do in tying it to those previous films, is sort of explain what the hell is going on, and why they're all related. The brief interview we get talks about ripping apart time and space, and unleashing things from other dimensions. While the three movies are individually unconnected, they could easily be connected by a multiverse. How many alternate dimensions there are is unclear, but there must be at least two, if not three or four, and the effect the experiment has on time is also unclear. After all the first Cloverfield still takes place in 2008, with the Clover creature not being mentioned by characters in either Lane or Paradox despite clearly taking place afterwards (Paradox doesn't even take place in the present, but at least ten years from now), and the fourth film supposedly takes place in World War II. Whatever effects this experiment really had, its almost certain that it's the experiment in Paradox that connects everything together, maybe even causes everything (the Clover creature's emergence in Cloverfield, and the red flash in Lane that kicks off the alien invasion).But anyway, back to the actual movie. I'm not going to lie, it's not a great sci-fi that'll go down in history. It has some nice ideas, but still falls back on some tired space station clichés. A lot of the details never really get explained, such as a helpful arm, or the appearance of a gun (that looks like a plastic toy, unfortunately), characters make stupid decisions despite being clever scientists and astronauts, the laws of space and physics are ignored in favour of drama, action, and/or tension, and by the end it becomes another space slasher as each crew member is knocked off one-by-one in different ways. For some these are major drawbacks that will make the film a waste of time, but for me they're really just minor niggles. The concept alone makes Paradox stand out for me, and while there aren't any truly revelatory twists or turns, it still manages to stay reasonably unpredictable from beginning to end.Gugu Mbatha-Raw is really, really good as the film's emotional centrepoint, despite her more weighty scenes feeling a little thin, and Chris O'Dowd is pure entertainment in every scene he's in. Elizabeth Debicki gives us a character to make us feel conflicted over as well, toeing a grey area of morals to make you think. Daniel Bruhl, John Ortiz, David Oyelowo, and Ziyi Zhang end up being little more than scenery and plot devices though, despite there being potential in each and every one of their characters, which is unfortunate.It's not the best Cloverfield film, but honestly it's not that far off from the first one that kicked it all off. I can see and understand a lot of criticisms Paradox has received so far (it's been out less than 24 hours after all), but I found it way too intriguing, and definitely entertaining enough, not to really care all that much about it's pitfalls. I give The Cloverfield Paradox an enjoyable and interesting 7/10. Definitely worth watching if you're a fan of the whole Cloverfield mythos.",The Cloverfield Paradox
79,sweidman-28016,Disappointed,5,28 October 2018,"I just finished watching The Cloverfield Paradox for the second time. I had been wanting for this movie to come out for a long time since I heard they were doing it. The movie franchise is known for their very secretive marketing so it's very exciting to see what they bring. When the trailer came out during the Super Bowl last night I was very thrilled and even more excited when they announced it would be on Netflix once the game was done. Once the game finished I rushed onto Netflix and watched it right away. Usually when I'm tired I don't analyze or think about movies and usually like it. Last night I really liked it for some reason. Once I got to bed though I kept thinking and thinking about it and started to like it less. The reviews on the movie were very divided. People either really loved it or hated it. So tonight I decided to watch it again. The Cloverfield Paradox would've been a pretty good movie had it not been in the Cloverfield anthology. But because it's in the anthology you have to consider the other two movies (Cloverfield and 10 Cloverfield Lane). The movie was marketed as the movie to tie the other two together, but it really didn't. It just created plot holes and messed up the timeline of the movies even more. The movie was confusing and trippy which was good at times but made it hard to follow. Some stuff wasn't explained which made it worse to catch on. It failed at being a horror movie and more of a space thriller kind of. The performances were good in my opinion it's just that we didn't have character development though, except for one person. The movie created a lot of theories trying to explain how the movies all fit in together. I support the alternate dimensions one (you'd have to see all the movies and read it to fully understand) but it is not confirmed. Had this not been apart of the series it would've been a descent space thriller, but since it is connected with the other two it leaves a lot of questions and plot holes.
My Grade: C+",The Cloverfield Paradox
80,funtasticfour,good but is it really Cloverfield?,7,11 February 2018,"I loved the first Cloverfield, which was a new take on a Godzilla type story. The second one was equally enjoyable, in a different genre completely. This third movie that supposedly connects the two previous...is good but the connecting is a stretch. On its own, this movie is a decent space thriller that has a few new ideas but nothing too out of the ordinary. Of course the idea is probably to leave unanswered questions for more movies, and I'm fine with that. But this is the least interesting of the three so far, and I hope that the next one is more exciting/original like the first two were. Worth a watch for sci-fi lovers, but don't expect too many answers.",The Cloverfield Paradox
81,nitzanhavoc,"The first was superb, the second had exquisite acting, the third is just a little short of an insult to the franchise.",5,2 August 2018,"The last part (currently) of the Cloverfield series is just as one might have expected, considering it had been supposed to be an altogether separate film before its rights were purchased and J. J. Abrams took the wheel. That is, it's a pretty solid film with an interesting plot, a compelling story and an overall nice Sci-Fi feel if you're into the genre, but any relation and similarities between this film and the two previous ones is purely coincidental. It completely feels like the script and story were complete before the powers that be decided to add a few scenes and a lone here and there in order to connect everything to the Cloververse.Don't get me wrong, it's not like the 2nd film (10 Cloverfield Lane) felt any more relevant to the franchise, the whole monster incident is nothing but a background setting there. But here, it feels a lot more forced and a lot less authentic and natural. I mean come, this entire film only to offer a remotely relevant and logical explanation as to the appearance of the monsters, which is not more than implied and requires further reading to even recognize? I think this film could have okay without this forced link to Clovefield, and that Cloverfield deserves another title which is actually created as one for the start.To anyone who hasn't understood anything I've been blabbering about - The Cloverfield Paradox is an average Sci-Fi film with some suspenseful moments and just a bit of forced unauthentic Horror. If you enjoy Sci-Fi space disasters films and you don't expect to be mind-blown - you could very well enjoy this. I personally have sadly found the experience to be barely rewarding and almost disappointing.",The Cloverfield Paradox
82,donaldricco,Go arm!!!,6,24 February 2019,"Well, I'm not sure exactly how this fits in the ""cloverfield"" movies, but on it's own, it is an okay movie. Sort of a mash up of ""Alien"", ""Gravity"", and ""Event Horizon"". I wish things were clearer with the whole ""cloverfield"" world, it's timeline and interrelations amongst the stories so far released, but maybe that is still forthcoming. I hope! And I hope Mundy's arm plays a bigger part in all of that! Go arm!",The Cloverfield Paradox
83,stevenrotherforth,A clever marketing ploy or just Paramounts way of trying to flog a dead horse?,3,17 February 2018,"The Cloverfield Paradox This movie had a surprising release. It had a trailer during the Super Bowl teasing it's release on Netflix to coincide straight after the event.
A clever marketing ploy or just Paramounts way of trying to flog a dead horse?
I think it maybe the latter.
I can just see it now, a group of studio executives with head in hands trying to figure out how to market a seemingly unmarketable movie.
Not even Del Boy could sell this lemon.
Just what is this film supposed to be?
Is it a standalone Sci-Fi movie or a Cloverfield prequel?
God only knows.
Was it actually originally filmed to be part of the Cloverfield franchise to begin with or did they just insert the word Cloverfield into the title, record a few voice overs saying ""Cloverfield ""and tag a scene with a bigger than usual Cloverfield monster on to the end?
It's like a studio taking some generic Shark movie and inserting John Williams famous score from Jaws.
""Ooh look now we have new Jaws movie!""
No! No you don't!!!
It's making my brain hurt trying to figure out this utterly crap movie!
This film doesn't work on any level. It's so confusing that it fails to fit in with what has gone before and it is so inconsistent in its storytelling that nothing makes sense.There's a pretty decent cast here but it's as if they all just turned up at the set and made it up as they went along.
The plot revolves around a team of astronauts on a Space station
which is called Cloverfield.
I can't consciously remember the astronauts themselves referring to the station by that name only the radio contact from Earth control.The astronauts are trying to figure out how to create an infinite energy supply because Earth is on the brink of collapse and all countries are at each other's throats.
Don't ask me how they plan to do this? It all sounds ridiculous and like the movies plot, totally unfathomable!
The film bumbles along bouncing from one stupid scene to another. A particular scene when Chris O'Dowds character loses his arm is laugh out loud absurdity. In fact it is O'Dowd who keeps this terrible film just about watchable. He has some funny dialogue and it's almost obvious that he knows he's in a real stinker of a movie and just decides to have some fun.There's an old saying ""You get what you pay for!""
That's why this movie was made available on Netflix right out of the blue.
Not even Hollywood studio executives would be cheeky enough to ask you to go out to the cinema and pay to see this steaming pile of S**t!",The Cloverfield Paradox
84,joelwatchesmovies,Bland drama and a poor script suffocate what could've been a fun sci-fi romp,6,29 July 2018,"Cheesy expository dialogue and a chemistry-less cast of characters get things off to a rough start, but it sort of morphed into an enjoyably campy sci-fi romp with an appreciably eclectic cast when there was just a bunch of super weird/gross things happening (""What are you talking about, arm?""). But before long, uber-serious and unintelligible science-y plot-speak, bland character drama, and a distant-in-every-way side plot on earth take over and ruin the film's chances of being decent.5.5/10",The Cloverfield Paradox
85,ericrnolan,"A short review of ""The Cloverfield Paradox"" (2018)",4,9 February 2018,"As you may have heard, there were two major surprises connected with ""The Cloverfield Paradox"" (2018). The first was its surprise release via Netflix on Sunday immediately after the Super Bowl. The second was the surprise that it was a truly mediocre movie. I can't actually recommend ""The Cloverfield Paradox,"" and I'd rate it a 4 out of 10.It's a mess. It's crowded with too many characters, cluttered with too many plot points, and seems like at least three movies crammed into one. The writing is lackluster -- and characters appear to have minimal reactions to things that should astound and terrify them. Much of my enjoyment was hampered by a bizarre and inexplicable plot point. (What was the deal with one crew member's arm?) And my mind was wandering toward the end. What's sad is this -- hidden within the film is the germ of a vastly better movie. Consider the plights faced by the characters played by Gugu Mbatha-Raw and Elizabeth Debicki, and the interaction between them. (I'm keeping things intentionally vague here to avoid spoilers.) How much better would this movie be if it was strictly about that subplot alone? With some skilled screenwriting, it could have been a beautifully tragic soft-sci-fi drama -- and it wouldn't require much in the way of special effects either. Both actresses were damned terrific here. Given a proper script and a feature-length exploration, they could have given us a new sci-fi classic. Oh, well -- file this movie under ""missed opportunities.""One more thing -- this actually does connect with the previous ""Cloverfield"" films, albeit in a surprising way. It's a result of the unusual story device that's emphasized in the movie's second half, and it's pretty neat. This is one of the things the movie gets right ... if you're still confused after the film is over, then google an explanation of it, as I did.",The Cloverfield Paradox
86,Mike_Devine,Probably the end of the 'Cloverfield' franchise,2,28 May 2018,"Coming a decade after J.J. Abram's original guerrilla sci-fi monster thriller, 2018's direct-to-Netflix film 'The Cloverfield Paradox' has struggled to find an audience on the platform. Billed as an unconventional pre/sequel, 'Paradox' explores the events that take place above Earth immediately preceding and during the disastrous havoc that is wreaked on New York City and elsewhere around the globe when alien monsters strike.Specifically, we follow the crew of the Cloverfield Station as they try to stave off a global energy crisis by generating a renewable energy source in the Shepard particle accelerator, an untested device that represents great risk with greater reward. Of course, it's not surprising that the use of this accelerator doesn't go exactly as planned, and instead the crew experience inexplicable, unspeakable things as a result.From a plot perspective, 'Paradox' is pretty weak. It pales in comparison with other space-set films, and it feels very disconnected from previous entries in the franchise (including '10 Cloverfield Lane,' which is loosely tied to begin with). Even the events in space feel like a completely separate movie from what is happening on the ground simultaneously. Even though things aren't supposed to make a whole lot of sense, they just seem ridiculous. Additionally, the cast is relatively unknown and fail to generate any real interest or sympathy. Gugu Mbatha-Raw and David Oyelowo make the biggest impact of anyone else, but even their performances are dragged down by the lack of quality of the film itself.It's sad to see how far this series has fallen, considering the two previous installments were hits with the general audience. 'The Cloverfield Paradox' proves why it skipped theaters, and likely marks the end of this franchise.",The Cloverfield Paradox
87,saraccan,Seems interesting but fails to impress,5,4 June 2018,"This is the third movie that takes place in the Cloverfield universe and definitely the worst one. Very mediocre acting, constant twists and turns that gets frustrating, almost non-existent connection to other films and dissappointing ending.Its about a crew who is on a space station to create some sort of energy source for the world. Weird things start to happen when they finally get it to work.",The Cloverfield Paradox
88,eberkerbatur,End of the CLOVERFIELD series.good series but bad movie,5,29 August 2018,"The series I started with the cloverfield movie is now over, I honestly say it was the worst movie in the series of three movies, even worse in the others.
The most interesting series I've seen because they are different from each other in the three movies and merge them together with only small pieces.I would like to pass on the cloverfield paradox.Actually the movie was very smooth and enjoying the viewing(my most positive thoughts about the movie)
:):)but it was a lot of ridiculous things, and certainly some events were no longer logical or even impossible for me, so I decided that it was a very ridiculous movie because there were more than one.There were a lot of things that I did not have in my mind I really wondered about some of the events.I liked it very much in the previous 2 movies but unfortunately I did not like it Movies were good but it was ridiculous, unreasonable and unrealistic I could not write a lot of comments about this movie because I tried to understand the events in many minutes and I always thought in my head that such a thing could be real.
The last scene went wellI did not like this movie but if it comes to the sequel, I run to the cinema and watch it because it is a very valuable series.",The Cloverfield Paradox
89,Mcduff3601,Definitely the worst of the three movies out (so far),6,14 February 2018,"I can see why people hated this movie - there are so many things wrong with it. I was at home sick when I watched this so it caught my attention and I ended up somewhat enjoying it, but I am sure I am one of the few and with total justification.This whole thing felt like a made for tv horror/thriller. It was so washed out that nothing was really scary or tense. There was very little blood. There is one scene that is supposed to be a gross out classic horror shot that just ends up with a uhhhh ok wtf is going on which kind of killed the momentum. The little tension that is built up is killed by introducing questions you think will be answered. You will watch a scene and go ""WTF is happening - oh well just take it and we will get answers later on... those answers never come except with some really lame writing. Why is this happening...ughhh...""science?!""It kind of reminds me of the show LOST, it introduced questions all over the place and over time slowly answered them (maybe not to everyone's satisfaction). The movie answers nothing (except to say science did it) and feels like it leaves things open for more made for tv movies.The problem with introducing suspenseful mysterious questions is you want the audience to WANT answers. I found myself already knowing what happens in the first Cloverfield so you kind of know whats going on so there is no real mystery and the other questions it tries to introduce I found myself not really caring about getting answers and that is not a good way to build tension or mystery.I thought the premise was pretty cool, the acting was pretty good, the special effects were pretty on par. The story was just flat and uninteresting. But keeping the audience in the dark only goes so far, I know it worked well with the first two movies but not this one. I gave this movie a 6 because it entertained me in my hour of need but can see why people are giving it less.",The Cloverfield Paradox
90,CountJonnie,"It's okay, but it steals more from Cloverfield than that it adds",6,13 February 2018,"Cloverfields owns its brilliance to the fact that the terror is real, but the monster is unknown. It should have stayed that way, but by now it's clear that the creators want a ""Cloverfield - universe"" so they expand.In 'Paradox' a scientific team in space (sounds more corny than it is) experiments with new energy sources, while coping with missing their homes and each others differences. They were warned that their experiment doesn't just mess with life, but with reality itself and the horrible effects it might cause.Till that point it might have been a stand alone movie with decent acting, thrills and unexpected scares. Unfortunately the intelligent scientific part gets overruled by scare tactics and a plot twist that you see coming from miles away. From alfway the movie, it feels rushed into making something that connects to Cloverfield. That connection is there and it might work as a cause (or tie in) to Cloverfield. But even than most people will be convinced that Cloverfield should never have had a sequel or universe to begin with.",The Cloverfield Paradox
91,Thrashman88,A Messy Story That's Spectacular To Watch,6,12 February 2018,"For a moment I thought THE CLOVERFIELD PARADOX was a sequel of sorts to CLOVERFIELD (2008). It appears that it is a sequel but through out the 90 plus minute movie I hardly noticed the connective tissue between the 2 films. THE CLOVERFIELD PARADOX has an intersting set up but I don't think it panned out successfully. There are traces to other sci-fi classics: ALIEN, EVENT HORIZON, DEEP IMPACT and even INTERSTELLAR, while never being superior to either one of these films. For a Netflix movie, the production rivals anything done by Hollywood and that's a good thing because a direct to streaming movie reminded me of those awful 80s and 90s movies that were done direct to video. I'm glad to report this isn't the case by a long shot. 
Still, the story feels contrived and the develpment of characters very, very shallow. There's no attachment to any of them so when something nasty happens, you don't feel a thing. Being a JJ Abrams production I would expect a bit more.
It was nice to hear Bear McCreary´s (OUTLANDER, THE WALKING DEAD) rousing musical score, one of the highlights of the movie.I'm sure Netflix will hone their movie making skills in the near future. For now, THE CLOVERFIELD PARADOX falls short in delivering an above average Sci-Fi thriller.",The Cloverfield Paradox
92,themadmovieman,"Cloverfield on a larger scale, but still just as thrilling and riveting",8,5 February 2018,"Another unexpected link to the Cloverfield Universe, The Cloverfield Paradox is yet another brilliant, intense, mysterious and intelligent addition to the series. Although it features the same sort of unsettling mystery as Cloverfield and 10 Cloverfield Lane, this film is a much larger-scale, action-packed extravaganza, all the while featuring yet another enthralling, unpredictable story that will have you on the edge of your seat from beginning to end.Let's start off with what sets this apart from the series. Cloverfield was a found-footage monster movie, while 10 Cloverfield Lane was a claustrophobic mystery-thriller. This time, it's a big, outer space action sci-fi, taking place on a much bigger scale than any of the films before it.In that, there are some of the most impressive visuals of any Cloverfield movie, with vistas of outer space on a similar level to the likes of Gravity, while the film as a whole features a far more breakneck pace than either of its predecessors, all of which make it a massively entertaining watch from start to finish.Combine that new large-scale action with the typical brains, twists, mystery and unpredictability of previous Cloverfield movies, and you have what is easily the most accessible film of the series. I won't spoil anything, but the plot here is an excellent combination of outlandish sci-fi thrills and spills with the intense claustrophobia that 10 Cloverfield Lane pulled off so well.As a result, you can watch this film in more ways than one. It's an entertaining and massively exciting sci-fi blockbuster, but you can scale things down and watch it as yet another claustrophobic, character-driven thriller, which is what really made the film so good for me.From the film's very opening, there's a distinct air of tension between the scientists on board the space station, setting up the premise for a darker drama in which suspicion runs rife within the small crew from seven different countries.So, along with the massive action and sci-fi thrills, there's still real depth and intelligence to the dramatic story, centring on Gugu Mbatha-Raw's character, and offering up something that's just as emotionally riveting as it is an exciting sci-fi blockbuster, taking the film to another level, and making it truly worth the watch.While we're talking about Mbatha-Raw, she puts in an excellent lead performance. Likable, convincing and very strong on screen, she makes her rather down-to-earth character a riveting watch while up in space, and holds her own alongside her fellow all-star cast, with the likes of Daniel Brühl, Zhang Ziyi, David Oyelowo and Chris O'Dowd all bringing a fantastic range of characters and personalities to the crew on board, with just enough contrasts to keep that interpersonal tension brewing strongly throughout.So, with great performances, brilliant visuals, excellent action and sci-fi thrills, and a dramatic story to boot, The Cloverfield Paradox proves yet another fantastic addition to this mysterious franchise, furthered by a subtle but consistently exciting atmosphere that promises to link into the wider 'Cloververse', and provide answers to some of its greatest mysteries.I really enjoyed this film, but if I were to have any complaints, I would say that it's the most structurally orthodox and basic film of the franchise. Cloverfield's found-footage usage made it brilliantly unique, while spending almost the entirety of 10 Cloverfield Lane in an underground bunker made it an exceptionally claustrophobic and intense thriller.The Cloverfield Paradox, on the other hand, could be more easily lumped in with the overall 'sci-fi' genre, given how similar it feels at times to the likes of Life, Alien and Prometheus. With the exception of its darker thrills and insane action and ideas, there is something a little more generic and simple about this film, which meant I wasn't quite as blown away or deeply intrigued as I have been in the previous two Cloverfield movies.Overall, however, The Cloverfield Paradox is yet another brilliantly unexpected delight to add to the series. It's got brains and depth alongside its larger-scale action and sci-fi exploits, while a deeper sense of mystery alongside a wide range of great performances keeps good tension bubbling throughout.",The Cloverfield Paradox
93,WalkdenEntertainment,The Weakest one out of the 3 films...,5,10 January 2019,"Introducing the third Cloverfield film, which is a new story set in the same ""Cloverfield Universe"". I must confess I was rather excited once I heard about the unexpected announcement from Netflix that both the trailer and the actual full feature instalment would appear on Netflix- no one saw it coming.While earth is at the edge of war, a group of skilled scientists go to space to test a new device in order to try and solve an energy crisis. Needless to say the crew soon discover a new dark and creepy alternate reality.Cloverfield Paradox looks colourful and sounds amazing. I enjoyed how the film is more focused on a sci-fi aspect (most of the film's duration occurs on a space ship), but also took risks within the film's plots and with its characters. While everything about the 'Cloverfield world' is enjoyable, the movie's overall plot and story feels rather messy and somewhat lazy. Without going into spoilers, Cloverfield Pardox tries to answer the burning questions we've all had from the last two films, but in doing so... it raises even more questions! In fact, the film raised so many questions that as the credits rolled, it left me feeling rather confused. For Cloverfield fans, this can also feel rather annoying after there was so much hype and excitement from the film's announcement.Our characters are wasted. While many actors will seem familiar from other films, the dialogue and writing that surrounds them feel rather messy and at times, cheesy. Even while characters are suffering, the film seems to pick or choose when our leads are sad, or whether they instead make a joke which falls flat. The characters are never constant and because of that, they also become predictable.Overall, Cloverfield Paradox had so much hype and excited but its end results are disappointing, particularly personally as a fan of the franchise. The plot and story affect the positive feelings for the previous instalments and the film has many disappointing character moments. The film could have been so much more. Instead, the film will leave many confused and possibly annoyed. This third instalment is easily the weakest out of the three.5.0/10
Walkden Entertainment",The Cloverfield Paradox
94,masoncheek,It's so sad that I have to do this.,5,6 May 2020,"It's a disappointing movie. I absolutely love the first two. It's a mixed bag, so 5/10. I don't really like it at all.",The Cloverfield Paradox
95,pranayjalvi,A very disappointing sequel to the Cloverfield series,4,6 February 2018,"The Cloverfield Paradox which just got its trailer release on Super Bowl was fully released via Netflix couple of hours after that. The movie started very well but quickly turned into a mishap and a total mess. Although the performance were up to the mark, it was a mix of bad science and an unoriginal idea.",The Cloverfield Paradox
