,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
234,Stachehunter-857-73111,Pointless. Vulgar. Pretentious. Ultimately boring.,1,10 February 2014,"So, here I am late to the ""Martyrs"" party, having heard both good and very bad things about the movie. Decided to give it a try, which was a mistake. Notice I say ""movie"" and not ""film"", since if you can stay awake through the whole witless enterprise, you'll discover the director has ambitions to create a ""Film Experience"". He, the director, is in way over his head.""Martyrs"" is nothing more than an expensive grindhouse stinker, despite the glowing reviews here that demand the viewer accept this tedious exercise in repellent imagery as art. It simply isn't. Certainly the gore effects are shocking and disturbing when the movie begins to crank up the level of depravity, but eventually if you don't turn it off in disgust, you become jaded since every type of vicious death is visited ad nauseum in relentless spurts of blood. Cutting. Shooting. Beating. Pounding someone's head into jelly with a hammer. Stabbing. And so on. The ugly parade of death vignettes have a thin plot that defies logic to stitch the separate elements together.Plot holes abound here, leaving the viewer to wonder if anyone was really in charge of this bloody playacting. The first half of the movie is marginally better than the second. By the time the director springs his ""surprise"", you don't care very much. The pretentious twist thrown at you fails to resonate in any way because it feels so random. It exists merely to give credence to the torture. The movie succumbs to the idea that we should be given our doses of death in short blackout sequences before tacking on a ridiculous spiritual idea that comes way too late to salvage anyone's dignity. It's as if the director decided he'd throw a bone of ""meaning"" into the ugly goings-on and make everyone watching feel better about themselves. See? It really was about something, everyone! You're not a pervy creep for watching! It's ART, after all.No, it's not art. It's stupid. Watch at the risk of soiling your soul. The French are good at many things, among them butter and ham sandwiches, deep fried potatoes, and the Louvre. They aren't so good at horror movies.",Martyrs
235,smlahre,Not for the faint of heart,10,22 June 2021,"This is a gruesome, disturbing, and heartbreaking movie. It's the kind of movie that sticks with you long after it's over. I'd recommend it to horror fans but still, watch with caution. It's a dark one.",Martyrs
236,jkanecoleman,A real horror film,10,3 October 2018,Few horror films are as thought provoking and disturbing as this one. French horror lands a knockout punch with Martyrs that must been seen to be believed. Watch it.,Martyrs
237,Billygoat,Now I'm a martyr.,1,23 August 2010,"For a film that starts out with some real promise, this film sure lets you down in a way you never saw coming.The first half of the film is intriguing enough. It's outside a clearly defined genre...beginning with an almost documentary like feel as we are shown a short film taken by hospital staff of the location that a young girl (Lucy) had been tortured in. The girl had escaped her tormentors and ended up at the hospital. She is clearly traumatized.Then there are elements of Japanese horror films as Lucy sees and hears things at night while recovering in a clinic / orphanage of some kind.15 years later and we are in shotgun revenge mode a la Sam Peckinpah as the girl, now grown, believes to have found the people who tortured her. Even here the film is outside normal genre classification because we, the audience, are not sure whether the people she's found really are her former captors. Is she a righteous angel of vengeance, or a violent and deranged lunatic? Even her best friend Anna doesn't know for sure.The violence here is already astounding and horrifying - and I say this as an adult male in my 40's who has no problem with violence in films. Or so I thought. It's hard to watch people being cut or cutting themselves and it's put on display here in a very realistic way that really makes one cringe.OK, I sit through this thinking there's got to be a pay off. There isn't. And just when you think things couldn't get worse, it does. And for no discernible reason. That's what helps make it so hard to watch, particularly the last third of the film which involves a young woman being repeatedly tortured over an extended period of time. It's the fact that we don't have any reason for it. And not only are the repeated beatings senseless, but frankly, it gets tedious. I was on the verge of hitting the stop button, but forced myself to keep watching hoping for a payoff at the end.Again, I don't have a problem with violence in and of itself. I loved Takashi Miike's horror classic ""Audition"", finding the final torture scene to be brutally shocking - but in a way that worked and made his film a horror classic.""Martyrs"" doesn't achieve that shock horror at all. It's violence becomes a dark hole of tedium, and with absolutely no morally redeeming qualities whatsoever. At the very end of the film we are given an explanation for the bad guys' behaviour. Whether the explanation is one that you can accept even within the context of this film is entirely up to the viewer. I found it to be a silly cop out, a complete let down replete with pretension. At least ""Hostel"" makes no pretense to be anything other than what it is - juvenile ""torture porn"" horror. I felt completely ripped off by ""Martyrs"", which pretended for so long to be something better - but wasn't.",Martyrs
238,Fa-Rehse,It's torture porn tiiiime... again,2,3 September 2011,"Well, as I find myself in the unfortunate position of living in (or rather through) a decade where depicting torture, and only torture, seems to be the epitome of being ""horror"", I was literally forced (by some so-called friends) to watch this movie.Well, it's got all you'd expect from a torture film. It's marketed as horror, but as all torture flicks so far all the ""horror"" stems from disgusting acts of violence against helpless people. So yea, I can watch people getting tortured (stoned, burned, killed) on youtube for the next two days if i want. Martyrs does the same thing to you: It makes you angry, sick and helpless (in the sense of being forced to watch). I can see how these movies are popular ""toughness""-tests for youngsters trying to be ""cold as ice""; But as a horror movie, it fails. Why? - Because a horror movie is supposed to be fun to watch, getting scared, creeped out and laughing about it afterwards. In this movie, there's nothing to laugh about... Even worse: It's depressing.It has no scares, no real suspense, only one basic twist, it has no demons, no ghosts, no zombies, no insects, no real killer, no one running from anything... it tries to deliver a philosophical message though and a pretty basic one at that. Let me deliver a philosophical message to you, from me: If you enjoy watching torture check youtube.com and save a lot of money. Oh, and go see a therapist.",Martyrs
239,alessio-j-orlandi3,Oh! finally something good,8,13 July 2020,"I've been looking for something like this for years.
An unusual pacing, a good plot twist, good actresses, a wise use of gore, a fitting ending. Think of it as a much more psychological, spiritual and refined version of Hellraiser. Ok, this is probably a stupid comparison, I know, but right now I can't remember anything else that looks like Martyrs.",Martyrs
240,LeahSnyder15,beautifully horrific,10,10 February 2021,"I feel like this is a strange thing to say about an absolutely devastating and traumatizing film, but I loved this movie.
The acting? Superb.
The plot? Unimaginably unique.
The emotions evoked? Powerful.Not for the weak or faint of heart. Prepare yourself.",Martyrs
241,haskellhello,"Overrated for sure, and I know why.",6,10 January 2016,"This movie was created with one thing in mind, and that is the second half of the movie. Yes, it is f*cked/twisted, and yes it all makes sense in the end. I did not have a problem with the portrayal of the wicked and awful things that happen- I thought that they served their purpose. They build up towards a climax and that was done properly. My problem with the movie lies in the first half, and it is probably because the creators were SO tunnel-visioned on the intense ending that they majorly overlooked the realistic aspects of the first half. Many viewers would not mind this because they too only watch for the sick ending, but if you are like me and appreciate the WHOLE film, then you too will see the flaws in this cinematography. The connection between the main characters, Anna and Lucie, seems so incredibly wrong to me. There are times when these characters will simply walk off mid conversation and I find myself thinking ""What kind of life-long friends are these??"" They give no instinctive reaction when the other is about to do something they shouldn't, and it really bothered me because this ruins the aspect that feels genuine. For being friends from childhood, stemming from similar abuse, they don't communicate well at all and I had a problem with this.",Martyrs
242,yoni-76861,Crazy movie,7,15 December 2020,The plot take you deeply in. But after that the movie overall just brutal and annoying the movie made me angry to see this sadistic people . Its is one of the most terrifying movies i iver seen not recommended to weak people.,Martyrs
243,wadetalon,Didn't know if it was a revenge movie or Torture movie..either way it wasn't good,2,28 October 2008,"I manage to catch this at the annual Horrorthon here in Dublin this year. Everyone was talking about it as the film to see out of all that were being shown, In my humble opinion it wasn't. The first half of the film plays out like a poor imitation of Switchblade Romance, then in the second half it takes a turn towards the Saw and Hostel type of movies with a montage of physical abuse and torture inflicted on the main character culminating with her having all of her skin cut off apart from her face in order for her to reach some higher level of consciousness i.e. Martyrdom . It just couldn't decide what it wanted to be. There were elements of numerous different films all jumbled together to create this one. It wasn't original or thought provoking, it was just colour by numbers plagiarism. Everything from the grudge (japanese original) to as I've already mentioned Switchblade romance and Hostel.",Martyrs
244,jonathanpaulpalmer,Hard watch but a great horror film,9,7 October 2020,"Disturbing and at times hard to watch. Trying to be too clever for its own good? Maybe. However, this is one horror film I guarantee you will not forget in a hurry. Violent, chilling and nasty but sad and beautiful at the same time. A modern horror masterpiece. Not for those easily offended or shocked. Watch without seeking spoilers.",Martyrs
245,dadeaux,The single worst thing about this film is...,1,11 November 2018,"What I found horrible beyond belief is that multitudes of people rated this film with 9, even 10 stars. What in the world did they find gratifying in this sickeningly repulsive movie? I have no clue, but just to be on the safe side, I'm buying extra locks and alarms, in case some of these people might be living in my neighbourhood.",Martyrs
246,Shreya_Gupta,Interesting concept and story,7,7 June 2020,"This is one awesome film, it takes you on a ride for sure and at the end it really messes with your head and leaves you gob smacked",Martyrs
247,DeltaParadox,A dramatic terror masterpiece,10,30 January 2015,"There are many things that could be said about ""Martyrs"". Some would say it is a violent exploitation film, others would say that is is a gory horror flick, but it is neither. From the first moment the film starts the viewer gets drawn into a bleak world, a young girl running away from sadistic abusers, we do not who they are yet will eventually. The girl escapes but the psychological and physical damage has already left a very severe mark. Years later an apparently simple family home becomes the setting of a horrific nightmare, a nightmare years in the making, carried out by a young woman plagued by grotesque visions symbolizing her pain when she endured as a child. Very soon the viewer knows that terrible individuals were responsible for an act that is beyond inhuman. Then the movie starts with a normal family breakfast that turns into a bloodbath, and very soon lines are blurred of who actually is the antagonist. The girl getting revenge or the people that caused her to commit a heinous massacre. The last two acts of the film combing glorious elements of existentialism and deep dramatic character development that culminates in a terrifying yet bittersweet finale. Obviously influenced by many real world cults and reminiscent of the Jonestown incident this film will leave you thinking. It really should be watched twice. People that compare this to Irreversible or Frontiers are not very smart as both of those films are garbage. Watch this film as you will not be disappointed as long as you can handle the violence. 10/10",Martyrs
248,geddyleeisgod,"A veteran horror fan, but this was stomach-wrenching....",1,3 December 2009,"I am a great fan of the horror genre, and have seen hundreds and hundreds of films, many very bloody, violent and graphic, and this is, without a doubt, the worst. There were parts I had to skip past - the violence is gratuitous, i.e. does not advance the plot, and is so brutal it is literally impossible to watch if you have any degree of human empathy.Literary theory says that you can tell how a writer feels about the types of people in his stories by the fates those characters suffer. If that is true - and I maintain it is - then Mr. Laugier has some serious issues with women that need deep therapy to correct.This is a deeply unpleasant and disturbing movie. That disturbing quality is not a redeeming factor; that is, it doesn't elicit questions for the viewer or teach anything intellectually or morally valuable. Nor is there the ""catharsis"" of shedding negative emotions. This is a movie that really did not need to be made. I would avoid it. You have been warned.",Martyrs
249,djb11853,Will Always Remember This Movie,9,6 August 2009,"I agree with the previous reviewer...Maybe the best movie I have seen in awhile that I may not watch again...well maybe..so I can get more people to witness this unknown masterpiece.I fell upon this movie by ordering the DVD ""Inside"" from amazon, and this one was featured along with it as people who buy this movie usually buy this movie. At first I thought Martyrs was some french word for another title..but then I realized..ahhh..Martyr...now I understand. So I went into the movie knowing nothing and came out knowing too much..but in a satisfying way. Thats how you must see this movie, without any trailer previews or reviews that just might take away some of the hard effect that this movie will endure on you.I will not say anything about the movie at all, but I will say it is terrifically acted (that is if u watch with sub-titles - do not have English dubbing playing, it will ruin it) watch it the way it should be watched and you will be able to take in all of the effect. And at the end, you will like me say ""I love Anna"".",Martyrs
250,ralfberserk,Looking for a terror masterpiece? you got it!,10,23 April 2010,"By far this is the most disturbing and brilliant plot i've ever seen on a horror movie.At first i couldn't understand what's causing all this furious anger and sadistic behavior, but the movie's plot slowly develops by itself.I only can tell you: if you have the guts to watch it to the end, you will be thinking for days about you've seen on this movie and the possibility of all these things could be real.I've never seen anything like this, and i'm a horror movie fan. i like dark and twisted plots more than pointless blood with scary monsters, or the typical kill-a-teenager move where you hear the classic phrase: you get this way, i'will get this other way... then everybody dies. Martyrs is a movie that deserves respect. Maybe you will be as amazed with this movie like me, maybe not. But i'm sure you won't be indifferent. Look for it, rent it, grab your balls. Watch it, alone with lights off. Your won't be disappointed.",Martyrs
251,wolfm72,An artistic beacon to the genre world,10,2 April 2009,"First I have to say that all the hype about the violent nature of this movie was far too exaggerated. I'm an horror film fan since the tender age of 16 (now I'm 37) and I've seen hundreds of films that were more grotesquely and perversely violent than this one. On the other hand I have to admit that I saw the German rental DVD and I'm not quite sure if the film was cut or not. There was little information on the net and from the film itself it was not possible to tell if the German censors had again a field day with that movie, because even after 60 years after the Nazi regime art has no free right in this country to tell, or to show what it has to show, but that's a different story. In May I can tell you more about the nature of the film, when I get the unrated American edition on DVD from Amazon and can compare it to the German one. Even if the movie I saw was cut, it's still a far cry from things like Saw and Hostel, especially when it comes to term of the quality and the story of the film. What started with Alexandre Aja's film High Tension in 2005 and found it's following with Alexandre Bustillo's and Julien Maury's Inside in 2007and Xavier Gens' movie Frontier(s) in 2008 French horror directors have delivered films that stand mountain high above the genre outings from the States. I hope I allowed to quote from the DVD review of that movie from the Fangoria home page that these films are ""a shining artistic beacon to the rest of the genre world."" There is nothing more to say about this.",Martyrs
252,jamiedecourley,"Martyrs, after watching this film we all are.",9,4 November 2013,"This film is truly incredible. It is the most violent, horrifying and simultaneously brilliant and beautiful film I have seen in a decade or so. If you can make it through the first 40 minutes of this film you'll be hooked. Unfortunately for the weak stomached the ride only gets crazier from there. The film changes in the third act and is in fact hard to finish, but that being said, finishing the film becomes a sort of sacrifice in itself. A sacrifice offered up from the viewer to an almost perfect first 2/3rd's of an awesome horror film. Every once in a while a film comes along that defies any genre, any explanation, and any definition. If you consider yourself to be a horror fan or a film in general, and are a mature adult then this film is an absolute must see. Watch it alone first, let it be yours before you share with your friends",Martyrs
253,italbarenow,"Psychological, thought provoking horror",10,17 October 2013,"If you trace or follow the history of shocking films that are intelligent, risky, and even ahead of their time since the invention of celluloid, you get Freaks, Psycho, Rosemary's Baby, The Exorcist, Salo and many more that are not just gore-fests. Gore-fests are really a genre of their own, and some films fit both criteria (Salo, A Serbian Film) but others are meaningless gore that lack intelligence, or a message (Cannibal Holocaust, Human Centipede). I have been sure to watch all the above mentioned films and appreciate them, but Martyrs is much bigger than all of them in terms of message. The Exorcist went from creating controversy, to actually being embraced by the Catholic Church for it's ""accuracy"" and renewing an interest in religion itself. This film is the first film on a list of horror/controversial that is truly spiritual in nature, given the darkness. I was a child who was raised by fighting segments of two families, so I was part time Catholic, part time Jewish, and more disturbingly, part time Pentacostal. There was lots of conflicting reading from bibles and torahs and exciting Revelations. I was 10 when I saw the Exorcist, and had to prove I had read the book first so an adult would bring me. Horror with religious or political undercurrents can prove the most disturbing and disruptive to the psyche, if that's your . . . sensitivity? People who are empathic, susceptible to the suffering of animals and other living things, or who have conflicted spiritual beliefs can see this positively or negatively. Schlocky B-film fans will get nothing out of this. It's so unfair to compare anything about this film to ""Hostel"" or ""Saw"" - those were checklists of ways to do special effects gore and a good reason for the term ""torture porn"". This film Martyrs can enlighten you about yourself, and your attitudes about spirituality. Don't read spoilers, and you'll have the raw unexpected reaction you should have beyond the first rather normal half of the movie. I have an addictive personality, and seeing The Exorcist at 10, and the Omen etc started a fascination with the genre that I'd like to advise those who may suffer from depression, anxiety or spiritual issues to use caution with a film like this. A similar warning in the case of another great film, Antichrist. Several years ago, I got caught up in hype banned films lists, and watched Human Centipede (silly, really high camp), Salo, Cannibal Holocaust and regrettably slipped into a malaise and sadness that took several weeks to dig out of. Likely triggered by Salo, and the research surrounding the film, the ending, the director's death, and knowledge of Italian politics.Several years go by, and now I've done A Serbian Film, Antichrist and Martyrs back to back. Bad move. I feel the sadness these artists may have used film directing of these particular films as forms of expression of a darker view of the human spirit. They are literally martyrs for the cause of film-making for our voyeuristic needs. (all directors who have suffered from depression on the record) I'm sure I may be mocked for this review as being weak in some way - but isn't film meant to make us feel? Don't we all feel in our own way? My message - use caution, and know your heart. This film makes a brilliant overall spiritual statement, that is horrifying to get to. You must not turn away, but, if you are prone to fits of depression, use caution, share the experience with others, or at least clean your palette with something uplifting or funny afterward. Believe in the light perhaps?",Martyrs
254,mvinnaco,It all hinges on the twist. Do you buy it?,8,25 October 2012,"I buy it. I believe it of the French.Twist aside, Martyrs is well made. The practical and special effects are especially good and I loved the minimalist soundtrack. It was well-acted and the script was well written (at least to my admittedly weak French). Best of all it still works as a horror film on the small screen, without needing the surround sound to ""boo!"" at you. That being said, this is not a ""for everyone"" Lionsgate Horror McNugget. If you are used to the ""scary"" crap that Hollywood churns out I can't recommend this because you might be scarred for life. This is a film for real fans of extreme cinema. Everyone else will just wonder why anyone would ever want to watch this crap. Also it isn't ""fun-scary"" with those bouncy jumps everyone likes so much. It disturbs on a deeper level. Definitely not a Halloween movie marathon party movie. Indeed, I've never shown it in any of my screenings.Now, some people think the wheels come off as soon as you know what's going on. That is the reason for the title of the review. Many of the bad reviews are coming from people who don't buy the twist (which is understandable). My recommendation: even if you don't buy the twist, roll with it. Martyrs is saying something important about how dangerous people are when they are driven by religious conviction without falling into the Christian vs Skeptic trap that so many American films land themselves in. That alone makes it worth the watch.If you can stomach it.",Martyrs
255,targosfan1,Ouch!,9,11 September 2008,"I just got back from the midnight screening at TIFF, with a typical Midnight Madness audience that I would characterize as easy to please but difficult to impress. This film impressed us, as it was clearly a cut above (so to speak) the average genre film. The first act takes recent French horror films like High Tension, Inside and Frontiere(s) and shoves them into a hyper-violent blender. So far, so good. The second, far more emotionally grisly act elevates the cinematic experience to almost art-film heights, with sadly realistic parallels to our current insane world situation. Oh, there was a vomiting patron here, too.The director was there along with the two lead actresses (who are looking much better now, I'm glad to say.) He told us that the film has secured distribution in 40 French-speaking countries, but that he hopes it will be viewed elsewhere on DVD only, to ensure that we see it uncut. Someone asked a question that referenced Michael Haneke's Funny Games, (I didn't quite hear the whole question, as the person was well back in the theater) but it really set M. Laugier off -- he denounced FG as ""shit"" and proclaimed his film ""the anti-Funny Games."" He was fine with the hour and a half brutalization of an innocent family, but felt strongly that it didn't have a sufficient point to make, or justification for the violence - ""it just ends."" I'm not sure I feel that way about FG, but it was interesting to hear his opinion. It's hard to discuss how Martyrs backs up it's pretension to be superior without spoiling it, however. To echo another comment, you'll have to see for yourself. Enjoy (not!)",Martyrs
256,liz-berry,I promise: not what you are expecting at all -,7,12 July 2009,"I was all prepared to try and delicately write a comment about this movie and then I read the ""Synopsis for Martyrs"" and saw that someone else has already practically written out the plot scene by scene... so there's no use in trying to be delicate, I guess.I was drawn to this movie because of the quote on the cover ""one of the most ferocious horror films ever made."" That's good - I'm always up for a good blood-n-guts flick - I usually rent a stack every weekend because my husband is never home to be offended by my rental choices (he is ehhh much more squeamish than I.) So I get about half way through and I'm thinking along the lines of other ""torture and escape"" movies - shouldn't it be wrapping up about now? What could the second half of the movie possibly be about? The bad guys got what was coming to them, almost everyone of note is dead... what's next? What's next is quite possibly a transition into a religiously-tinged side of the plot I don't think I've ever seen before...All I can really say is: this film is not and will not be what you are expecting.Watch it and see what it ends up meaning to *you*.",Martyrs
257,IDTooLong,Martyrs tortures and horrifies the viewer,10,20 August 2010,"Martyrs is a horrific movie. Being this movie is a horror movie, that is actually a good thing. It's been a while since I have had such an unsettling time watching a horror movie. Martyrs never takes the easy way out. This is as brutal and realistic as a horror movie gets. The concept is pretty unique and even makes the viewer raise philosophical questions.This is a movie that should be in every horror movie fans collection. It is quite brutal, some might even say the violence is unnecessary . The brutal violence never stops. Its recommended to stay away from this movie if you dislike seeing a lot of violence on the screen. Still, as one defines the horror genre, Martyrs is definitely high on the list of being one of the most horrific horror movies ever made. In that respect Martyrs is a classic. 10/10",Martyrs
258,djo_34,Why do people go see horror films if they don't like them???,10,29 July 2012,"I see people rating this movie with 1 and 2 stars! You need to make one crappy film to get 1 or 2 stars.People need to rate the movie based on the genre of the film. People write things like ""Torture-Porn rears it ugly head again"". Well duh??? What were you expecting, Bambi??? You people are total monkeys. The film has great effects, a killer plot with 180 twist, excellent acting, and directing. Even if you hate gory horror suspenseful thrillers, you have to give the movie at least a 7. It is absolutely gripping with no dull, dragging moments.Movies like Twilight get better ratings than 1 or 2. I think I gave the last one a 3.If you were fired from the film, don't rate it because you hate the director or producer.If you don't like horror, don't watch horror movies... and certainly don't rate them or write reviews. Really??? Can you be any more moronic??? I like movies of any genre. If it is well-made, with solid acting and directing, I rate it accordingly. I like dramas, romance comedies, action flicks, fantasy and comedy. I like horror that has plot without senseless killing by an unstoppable slow movie bad guy like ""Jason"". That is just silly. And along comes a film like this.This is honestly one of the greatest films ever made PERIOD, horror or other genre. This is a must-see!!! An absolute mind-blowing masterpiece.Ignore reviews by people that give this a 1 star and movies like REC3 - Genesis 7 stars. Are you kidding me? What a bunch of clowns.",Martyrs
259,jl1982,"As a desensitized netizen, this movie took me to a new low.",10,12 June 2021,"I consider myself pretty desensitized due to all the filth I've seen on the internet over the years, but this movie took me to a new low. Holy crap some of these scenes are not for the faint of heart. I'm just glad the director of this movie found his passion in filmmaking; otherwise, God knows what he would have ended up as. Great movie overall, but you have been warned!",Martyrs
260,Victo_64,"my favourite movie ever , way different than most horror movies",10,19 September 2009,"This movie is different than most horror movies, it is gory and brutal, but it also is very deep and mysterious, without being confusing. You never really know what direction it is going in which is something I love. It has great acting and an amazing story. The makeup and effects are so good that me and my friend actually could feel the characters pain (not literally). Martyrs is the only movie that I have watched that has been able to do that. If you liked Inside you will love this. They are similar in ways but Martyrs has a deeper plot, and more mystery. Watch this before Hollywood remakes it! 15 out of 10",Martyrs
261,patrick-ohana,Sickening from a sick mind,1,9 May 2011,"I don't care about the so-called artful vision that some sick minds can surmise from this sick movie; one of the sickest films I had ever seen; up there with Salo, which at least had a message about fascist Italy. It's more than revealing that the sickest movies ever made came and keep coming to us from Europe; that wannabe continent that gave us wars galore including the First World War and the Second World war, and then to boot, the Shoah, the true name of the Holocaust. And as Woody Allen's most unforgiving Jewish character, David Dobel, discloses in Anything Else: ""The crimes of the Nazis were so enormous that if the entire human race were to vanish as a penalty it could be argued that it would be justified."" Amen to that, especially after watching Martyrs.",Martyrs
262,athanasiosze,Do not watch this movie.,1,24 August 2011,"The most disturbing film i have ever seen. And i have seen a lot. I didn't expect it. I thought i was going to see some revenge-splatter-""haute tension"" ""a l'interieur"" movie,and this was much more than that. The director seems that he wanted not only to provoke the audience, but to torture the audience, to make us who watched the movie feel sad and unpleasant. This is a torture porn film for the audience, not only for the main characters. If you watch this movie, you will get tortured psychologically in ways you can never imagine. I am not a sensitive guy and i don't like movies like ""Mary Poppins"", i have seen a lot of horror films but this was beyond my limits. Don't see this disgusting movie. The world is enough ugly, we don't need to shroud and darken our souls by watching this.",Martyrs
263,Silhouetters,The thing that haunts me the most isn't necessarily the film..,10,7 December 2019,"This film speaks so much to ideas of bodily autonomy and mortality in modern times (as of 2009) and I feel like even though it's incredibly well known (just like A Serbian Film), so many people simply aren't willing to engage with it aside from its surface. And it's maybe the biggest shame in the French horror scene we've had.",Martyrs
264,unitythroughterror,Hands down the best movie I've seen in the last 21 years,10,22 June 2014,"All I can say is : WOW. This film lives up to the hype. It is a superbly acted, beautifully realized, gruesomely violent, brutally beautiful saga divided into three ""windows"" if you will - each of which is so vividly realized you feel you are right in there with the action. Everyone will be talking about what a sadistic, graphic, brutal, violent, dehumanizing, misogynist, creepy, f***ed up experience this is...and they're right...sort of. Not on the misogynist part. It's an exploration of misogyny, but so much more than that. Pascal is a genius. This film is very French too, nothing like the down-and-dirty American Hostel or Australian film Wolf Creek (both of which, for their respective sub genres of horror, were very effective too). I felt for each and every character, and just like life - each character is multifaceted and not one dimensional. There are villains in this story, victims, bystanders, creatures, monsters, misogynists, kidnappers, and traumatized children - sometimes all rolled up into one, extraordinarily interesting character. The cast really do their homework - even the guys who quickly exit the story in a surreal, ultra-violent first sequence of action. Would I recommend this to anyone? Yes! If you have the stomach for it, if you are really willing to take a trip to see a thoughtful view on the horrors of human depravity - which as ugly as it is, is so brutally beautiful in its realization because it does not flinch for an instant - that you will be mesmerized, as much as disturbed.",Martyrs
265,aliyerliyurtt,Sexist Disappointment,4,25 April 2020,This movie focuses ONLY ONE issue: normalizing the victimization of women.Are the producers kidding us?,Martyrs
266,peigne,not controversial just bad,1,26 February 2017,"I felt so strongly about this movie for all the bad reasons that I decided to create an account on IMDb. don t get me wrong I love movies and open to lots of controversial films like irreversible, saw, the vanishing,13.....even if in some case...I didn't t like it, I respected the work in it but this thing makes me hate cinema for an hour and a half. I could have stopped it at any time, but it is the kind of movie you will watch until the end....it is so bad you expect a big twist to come before the final picture, as a reward!!!! it never came. it is not particularly well acted either. as typical, I hated losing 90 mins of my precious time....I had to watch a sure value film just after to be back in love with cinema. this review will maybe tease your curiosity....don t be!",Martyrs
267,redbullrex,Somewhat meaningful,6,2 May 2021,"While it is good for it's genre, it managed to have a meaningful purpose along with it. The ending is actually good and gives us some closure to all the severe scenes that are in this movie. Therefore I give it 6 stars. Without the ending it's a 4-5. I don't recommend this movie to younger people, or even elders if they don't like an endless amount of mental and physical abuse. People that are into these type of films can watch them without it having a negative effect on them. But if you wanna watch this movie just because people tell you not to watch it, then it's not worth it and nothing good will come from watching it. I personally don't seek out movies like this because the plot usually sucks and I don't care for shock value, and this movie is not as horrible as many say it is. But that dosen't mean it can't leave scars on you.",Martyrs
268,markloberto,Real,10,15 June 2021,Idont know why but this movie will not leave youe head . It is a masterpeace .,Martyrs
269,barathkrishnana,One of the most disturbing Movie of the world,8,12 May 2021,"In First half movie have severe violence and gore
In Second half movie have ultra severe violence and gore
Second half was unpredictable.",Martyrs
270,vicentenog,Sick Senseless movie,1,23 April 2011,"I was really enjoying the movie but, along the way, the director misled me several times, its an insane movie that doesn't know what it is... Its like the movie was made by a film student who took elements from several horror movies and used them all at once in the wrong way. The movie shoots in every possible direction without hitting a single target. The main problem here, in my view, is that the movie takes itself too seriously and just goes everywhere. Its like the Director wanted to combine the exorcist, the hostel and funny games in a single picture and it just didn't work... its not appealing to me, its just cheap senseless violence.",Martyrs
271,jean-vincent,traumatized girl thinks she found those who molested her 15 years ago and takes revenge,1,23 April 2009,"Contains a little spoiler! I am horrified! The most gruesome movie I have ever seen! NOT TO BE PROUD OF!! If it's all the French can produce they better stop it! The end, when one finally knows what it's all about, ecstasy or near death experience is only added to save appearances! Just an excuse for masking what the movie REALLY is about! A freeway to present porno-torture as a deep philosophical given. I don't know how anybody can only think it's good, let alone say it! I do not talk about the technical qualities, the colors, the camera angles or whatever! Technically good movies still DON'T MAKE GOOD MOVIES!I thought it over for about two weeks if I should react or not. And for morality's sake I found I had to! Points to be given: technicality maybe 9. Morality 0! cheap story also 0. My vote finally is 1",Martyrs
272,drummerboyy123,the US should really take pointers on making a good horror movie,9,2 April 2010,"The vast majority of great horror movies these days come out of France, not the US. Almost every horror movie that comes from the US is a remake now a days but the French still find a way to make amazing, creative and fresh movies. Martyrs is easily one of the best horror movies of the past decade. It's a little bit of a workout though, very hard to watch at some parts. It is extremely violent but there's none of that mindless violence you see now a days where they just put in more violence then what is needed. It gets sad at parts, more in the second half. That's why you feel drained after watching this movie, it's violent, emotionally stressful, and it works your mind to where you actually have to think a little bit when watching it. One of the most refreshing aspects of the film is that there's a reason for the madness and torture, it's not just for no reason or because it's a family of cannibals which you see all too often in films. If you're looking for a great horror movie with a great story line and great acting, you need to see this movie. If you're one of those people that don't really care for a movie that you have to watch subtitles, this should be your exception. If there's a recent horror movie that every horror fan should see, it would be this one.",Martyrs
273,siriouslysid,"Amazing, a must see for any horror fan",10,8 November 2009,"I was recommended this film as i loved Switchblade Romance, and i have a little obsession for anything dark/gory/scary so i immediately ordered this film online and was excited when it arrived to see just how horrifying it was, nothing nothing about the story or anything all i knew that it was french, and i was shocked in amazement at the story, gore, acting absolutely everything about this film did not disappoint. The slowly unravelling plot line is what makes the film so special, just as you think you have sussed whats going on you're even more shocked when you find out, the DVD case lets hardly anything away attall all you know is to be prepared for gore and terror. This film is definitely a must see for any horror fans and i'm scared to wright anymore as i think knowing nothing of the story or anything adds to the beauty of the film and makes it even more shocking. Definite ten out of ten !",Martyrs
