,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,doomedmac,"It's funny, but...",7,5 August 2020,"It's not hilarious, it's not very original, and it's not very truly impressive on any level. It's a good, fine movie, but it's not a masterpiece.",The Emperor's New Groove
33,Lady_Targaryen,A comedy about standing on your own four feet,6,14 June 2006,"''The Emperor's New Groove'''is not my favorite Disney movie. In fact, it is far from being in the top 5. From Disney, I really prefer the classics(in general) but I cannot deny that this movie has a beautiful message of helping others and look to yourself before judging someone.Kuzco is a young and very arrogant emperor. One day, he is transformed into a lhama by the powerful witch and also his administrator,Yzma, that was very angry because Kuzco fired her. Lost in the woods, Kuzco will need the help of Pacha, an ordinary poor farmer and lhama herder. Before fighting with Yzma ,Kuzco will learn with Pacha true values of life and friendship.",The Emperor's New Groove
34,zhyarTheChosen,When I was a child I scared of this movie,5,31 December 2019,This movie was good to be honest but I can't give cartoon movie more than 5,The Emperor's New Groove
35,Terryfan,A fun Disney Film,8,2 August 2015,"This is one of those rare Disney films that isn't a musical but manage to hold up on it's own against other movies from Disney.The Emperor's New Groove is a comedy animation movie that tells the story of Emperor Kuzco (Voiced by David Spade) after he is turned into a llama by Yzma (Voiced by Eartha Kitt) with her henchman Kronk (Voiced by Patrick Warburton) must seek help from Pacha (Voiced by John Goodman). What makes the film different from other films of Disney is the fact the film breaks the fourth wall now that is not something you have seen too many times in their films but for the plot it actually works and makes it more funny to. The animation in this film is very well done and the hand drawn animation is very impressive as they timed each scene just right and the character designs are very good in this film as well as superb backgrounds. Also the humor really works for this film and some of the most creative lines ever written came into this movie; The music in the movie set the tone for the film which helps deserve it very well. The voice acting is excellent, Surprising that David hasn't done many animation films because he did a very good job in this film, John Goodman does a excellent job in this film and help makes his character believable. Eartha's performance was just right for Yzma the main antagonist of the film she really deliver here. Patrick was pretty good as Kronk and he made the character very likable and funny throughout the film. It's a smart choice that they didn't make this into a musical style because it might not had work but nevertheless the film does well on it own. The film has some of the most entertaining scenes ever and will make you laugh. Also the film focus more character development and the relationship with the characters you actually can appreciate them and they make the film work very well. With very good animation, a clever story, and very well done voice acting you can't go wrong. I give The Emperor's New Groove an 8 out of 10",The Emperor's New Groove
36,PatrynXX,Hilarious but short family treat!,10,7 May 2001,"In all of it's 77 minutes this was still worth renting.  (and buying in my opinion)  Simply the best Disney film in recent memory.  And no reason a 25 year old like me shouldn't see it.  If you like laughing, this will serve a treat that will last for a very long time.  (cute cat....) 10/10",The Emperor's New Groove
37,vithiet,"Not the usual Disney movie, not a bad thing",7,20 February 2020,"Nostalgia for this one is strong on reddit; with all the praises, I had to watch it again. I liked it enough back then and while it's still good it's really not all that. Sure, it's a bit different from other Disney animated movies in humor and tone but there's still enough there to make it an unmistakable Disney flick.
I think the Lego movie for example (I know, not Disney) is a better example of a movie kids can appreciate at face value and parents won't suffer through it (hello Frozen 2) because they'll be able to enjoy the different layers.",The Emperor's New Groove
38,kz917-1,No Touchy!,3,28 April 2020,"The internet memes that are based on the movie might just be funnier than the movie itself. I don't automatically equate David Spade with Disney kid's movie for good reason. Parts were funny, but as a whole meh. It's taken me almost 20 years to see this movie & I didn't miss much...",The Emperor's New Groove
39,ProjectAnomaly,The Emperor's New Groove,7,1 October 2019,"It's all about him, all right. If only he was more tolerable to listen to and actually developed, rather than cruelly faking it.",The Emperor's New Groove
40,vip_ebriega,Boom Baby!,7,18 October 2008,"My Take: A wacky good time for the whole family. By the time the studio neared their heyday (before they start turning real bad), Disney made this hilarious and fast-aced adventure comedy and even took time to parody their own works. THE EMPEROR'S NEW GROOVE is not the best Disney movie, and maybe not even for a long time, but that's alright. It's funny, energetic, colorful and, in some spots, it's actually clever. What more could I ask for? I guess, nothing more. THE EMPEROR'S NEW GROOVE may have not brought out the best Disney can offer, but it still clearly shows their capabilities.One of the best pleasures of GROOVE is the ensemble comedic voice acting. The voice cast, which includes David Spade, Eartha Kitt, Patrick Warburton and John Goodman to list the names at the top-billing, are excellent and never lacking in joy and sharp comedic timing. Their comedic performances are more than enough to sustain adult attention, but not without letting the young 'uns down. If you don't find even one of their hilarious mischief at least amusing then you must have your funny bone ripped out of you body and the pain is excruciating. the entire film may not have been a comedic gold mine, but it comes close to rival any non-animated movie above a G-rating. In fact, I say it might put a few others to shame.Spade lends his outrageous voice talents to the spoiled Emperor Kuzco, who is used to his life of royalty (in Kuzco's term, ""Everyone is under my command"") since birth (in one hilarious scene, Baby Kuzco accidentally beheads his stuffed toy and soon a large number of hands reach out to him, each with a stuffed toy to give away). See, Kuzco wants to destroy a peasant village set upon a scenic hilltop so he can build his summer getaway home (Complete with water slide!). Despite the lead peasant Pacha's (voiced by John Goodman) attempt to halt construction, Kuzco does get everything he wants, right? So he thinks. After being fired by spoiled brat of an emperor, his ""loyal"" adviser Yzma (voiced with great presence by Eartha Kitt), which I may describe as a cross between Cruella DeVille and... well, Eartha Kitt, wants to get even with him. While hitting stone head replicas of him doesn't satisfy, Yzma plots instead to poison the emperor. But her plans failed, mainly due to the complete incompetence of her bumbling right-hand man Kronk (the hilarious Patrick Warburton lends his voice). Instead of a dead emperor, they just have one badly turned into a talking llama. Assisted by Pacha, Kuzco (the llama) tries to get back to the palace and change him back to human.True, some jokes falter and the story isn't first-class Disney story-telling, but I wasn't exactly looking for a smart straightforward Disney effort when the first frame appears before my face. The movie had me from the first frame and again, and again, and again later on. One of the main reasons this movie worked for me was that it packs one frame after another with enough juice to make us wait for the other. The movie is one funny moment followed by another, that's both for the young and old audiences. While kids will enjoy the silly humor and energy-packed madness, adults will find the talented voice cast and the smarter humor a real pleasure. Either way, THE EMPEROR'S NEW GROOVE delivers what's coming to you.Rating: ***1/2 out of 5.",The Emperor's New Groove
41,educallejero,One of the funnier Disney movies,10,26 November 2019,"The start is a bit strange, with a really unlikeable protagonist (with the magnificient David Spade interpretation), a particularly original visual design and the inclusion of flashbacks, with the lead remembering how he ended up in the situation that he starts with, also unusual. But the movie gets progressively better and funnier, and when it gets to the half (or start of the third act), everything break loose into a wild, ridiculous and more than anything, impossibly fun half/ending. The jokes are for kids, for adults, fourth wall breaking, and meanwhile we get more and more heartfelt moments, creating an uplifting good story without the need of forced monologues or melodramatics musicals.One last thing: Besides the great Spade, Patrick Warburton as Kronk and Eartha Kitt as Yzma gave a lot of soul to their comedic lines with their acting and voices. Even the awful John Goodman is not a disaster as ""Pacha"".",The Emperor's New Groove
42,phubbs,The Emperor's New Groove,8,3 February 2014,"Based very very loosely on the Hans Christian Andersen tale (by the title only really, almost), this Disney flick came outta nowhere at the start of the new decade. At first appearances it didn't look or sound too good either truth be told. A weird title, David Spade in a Disney animation? offbeat looking animation and a wacky spoof-like approach, not exactly the stuffy classical Disney you'd expect.So yes this is a bold move away from the traditional cuddly Disney we all know of. The first thing you notice is the lack of musical numbers (thank God!), there are none I do believe, none whatsoever, and its quite refreshing giving more time for fun and story. The other thing that hits you is the change in pace animation and artistic style wise, no more Disney eyes folks. This film has a very vibrant zany blend of styles which sees a bit of old style Disney in characters, countryside and native dwellings, mixed with some cool straight symmetrically geometric shaped artwork for the royal Peruvian temples within the royal city. The visuals are glorious as usual with the Peruvian countryside and jungles looking lush and green with rolling hills, deep valleys and blue waters. On the flip side the royal palaces and temples are adorned with beautiful symmetric carvings in the walls, massive angular sculptures and lots of uniform guards. The palace tends to be more golds reds and yellows at first but when 'Yzma' takes over everything goes purple and blue. I especially liked the neon flurry of purples, pinks and blues down in the laboratory, that was a bizarre inclusion out of the blue (no pun intended).As said I couldn't see satirical smartass David Spade in a Disney animation, not by a long shot, but blow me down he actually does a good job with his whiny voice. He is perfect as the spoilt Emperor 'Kuzco' (word play on Cusco in Peru) and actually fits the llama character even better. All the main voice actors in the main roles are really good actually, my favourite easily being Warburton as 'Kronk', that guys voice is just funny...it just is!, his character is brilliantly matched to him also. Same can be said for Kitt as Yzma who was clearly designed around her. Believe it or not but there are only four main characters in the entire film! yep just four, but you don't even notice it.The film is pretty quick to the chase really, not overly long and not overly complicated, but it is quite original in a way. The action can be crazy and over the top feeling more like a weekend cartoon rather than an uncle Walt flick but its thoroughly enjoyable at every turn. My only quibble would be the fact it feels stretched out quite badly, the plot clearly isn't enough to cover a proper run time and you can tell. The whole film could of ended after about 30mins really, both of the two main characters never really feel as if they're that far from the royal city/palace. Oh and 'Pacha's' sweet adoring family make you wanna gag...but that's about it.Certainly a shocker this one, didn't think it would be any good and yet it turns out to be one of the best Disney adventures I've seen for a long long time. The colourful visuals, quirky unconventional (for Disney) artistic style, brisk pace and amusing llama characterisation by Spade are all winners in my book, plus there isn't too much schmaltz. But boy you better believe by the end Kuzco has learnt his lesson in humility and how to be a nice guy and not just thinking about himself all the time. Yeah there's always a good moral in every Disney flick, can't escape em.8/10",The Emperor's New Groove
43,jluis1984,Terrific comedy!,8,21 July 2006,"""The Emperor's New Groove"" is a bit different to what Disney had accustomed us so far; well, to tell it is a lot different to that, in fact, it could be said that this animated film is closer to the crazy and brilliant minds of Tex Avery and Chuck Jones than to the classic Disney animated features. Long gone are the musical numbers and the fairy tales, gone are the beautiful heroines and the malevolent villains; this little film is a breath of fresh air that takes Disney to the unexplored terrain of satire, parody and irreverent comedy. And the trip is well worth.The movie is about the young and arrogant Kuzco (David Spade), the Emperor of an Incan nation who enjoys his life of pleasure and comfort without caring too much for his people. Until one night, his second in command, Yzma (Eartha Kitt) betrays him and tries to poison him. Fortunately, the formula only converts Kuzco into a talking llama, however, with him in that form Yzma is able to usurp the power and gets rid of Kuzco. Now, the young Emperor will have to learn to live in a world harsher than what he knew and try to recover his throne.Well, while the plot outline sounds like another one of Disney's dramatic epic adventures, this movie has indeed a new groove. History says, that the film was actually going to go that way but director Mark Dindal and writers Chris Williams and David Reynolds took the story in a completely new direction, making a feature unlike any of the rest of Disney's classics. The film is packed with a very clever sense of humor that can be understood in many levels; it is not only mere slapstick, it goes beyond and as written above, has more in common with the Warner Bros. animations of Chuck Jones' days. The characters are perfectly well-designed and are definitely the soul of the film.However, the departure in content does not mean that the rest has changed. Despite all the apparent irreverence, the movie is suitable for kids and the morals and the message are still there, it's just that the package is now more entertaining than before. The animation technique still has Disney's top notch quality and the beautiful Inca-inspired designs give the film a fresh new look. The tone and mood of the story allows the film to explore many things that Disney had never tried and overall is a new modernization to their style.The cast is amazing and responsible of most of the success of the film. David Spade is brilliant as Kuzco and his domain of the character is total. It's hard to imagine someone else doing the voice. John Goodman plays Pacha, the only man who believes the talking llama is actually Kuzco, and his performance is very good. However, Eartha Kitt as Yzma and Patrick Warburton as her sidekick Kronk steal the show. If Spade and Goodman are brilliant then Kitt and Warburton are simply perfect.The film is definitely among the funniest films ever done by Disney and it is almost flawless. Even when it uses some pop culture references the film doesn't feel dated or silly thanks to the very subtle way that kind of humor is used. Still, the movie has been attacked for deviating from the classic Disney film and while the criticism has some good points (the film's simplicity for example), it still is a memorable and effective film that delivers lots of laughs and pure entertainment.""The Emperor's New Groove"" may not be a landmark of animation such as ""Beauty and the Beast"", but personally I think it represents a breath of fresh air for Disney and one of the most funny animated films ever done. While it is understandable that not everyone will catch the film's humor, this personal favorite is a very recommended film. 9/10",The Emperor's New Groove
44,stamper,Worst animated Disney feature since A bug's Life,7,18 November 2001,"I was strangely enough not too impressed by Disney's hit A Bug's Life and I must honestly say I preferred watching AntZ by DreamWorks. With this film Disney has his new rock bottom' for me, after such great animated flicks as Tarzan, Toy Story 2 and Dinosaur. Of course I do not mean rock bottom in a Mission of Mars kind of way. I just mean to say that this film shows that there are certain Disney movies that seem to be inferior to the rest. Like A Bug's Life, this is one of the few animated theatrical releases by Disney in the years since Aladdin, that doesn't breathe fun and excitement. I think that is mainly, because one has to try very hard liking the main character and because the story is not too good (emotion, action, comedy or romantic wise) as were all the other Disney animated features. I mean Hercules was not as epic as I wished but Pain & Panic surely made up for that, but in this film I just missed that kind of characters. This does not mean though, that The Emperor's New Groove stunk. It was just not Disney GOOD.
7 out of 10 (actually between 6,5 and 7 (like 6,75) but I can't really make up my mind)",The Emperor's New Groove
45,Animany94,"Maybe not a Disney classic, but a hilarious original worth your time.",8,1 November 2017,"The Emperor's New Groove is enjoyable with plenty of laughs provided mainly by our villainess, Yzma, and her dim-witted sidekick, Kronk. The comedy is also the movie's biggest strength along with its vocal cast. David Spade as emperor Kuzco gives this self-absorbed and bratty character a weird likability which is admirable. John Goodman as the peasant Pacha is pretty much your average John Goodman role, but he does that well. They are also good for some great laughs when they are together. As I mentioned at first, Yzma and Kronk are simply hilarious. I slapped my thigh several times watching them. Eartha Kid and Patrick Warburton both do excellent voice-work. Aside from the comedic proficiency I find it pretty average. The animation looks a lot like a Saturday afternoon show, but still better than the later 2D abomination of ""Home On The Range"" (2004). The setting of the story is pretty original, but the story itself is kind of recycled, not bad, just an average ""egotistical-asshole- learns-how-to-be-nice-to-others"" story. But what the hell. It works! The Emperor's New Groove is definitely worth your time.",The Emperor's New Groove
46,vostf,Action and weak characters,5,29 April 2001,"I'm not a fan of Disney's and I do not think this one is a major picture. Emperor Kuzco switches from selfish disdain to a more friendly position in a wink. Pacha is a dull peasant standing for morals as the perfect American father (and quite henpecked too). Yzma is ugly but not so powerful a villain. Thinking that Disney's are for under 12, I can't see the point for children in watching a picture where good and evil are so weakly depicted. Anyway the storyline is stronger for everything coming to action. But it's an usual trap to focus on action and hang loose on characterization. Perhaps children only deserve a bundle of good images with rhythmic action and that's it.",The Emperor's New Groove
47,ersinkdotcom,One of my favorite Disney animated movies,8,1 July 2013,"Kuzco is the selfish emperor of the large Incan kingdom. His scheming adviser, Yzma, turns the self-absorbed king into a llama to gain control of his throne and become its new ruler. The transformed Kuzco awakens to find himself banished from his royal city. He must join forces with a villager named Pacha to regain his leadership and find a cure that will turn him back into the man he once was.""The Emperor's New Groove"" is one of my favorite Disney animated movies. It features an all-star voice cast including David Spade, John Goodman, Patrick Warburton, and the late Eartha Kitt. Each one of these actors gives their characters depth and successfully brings them to life. This launched enough audience interest to convince Disney to make a direct- to-DVD sequel and a television show.There's some great humor found in ""The Emperor's New Groove."" Of course, we get David Spade's sarcasm and wit. Patrick Warburton keeps audiences laughing in delight as he plays the ""no brains - all brawn"" henchman of Yzma named Kronk. It also helps that the movie isn't a musical. There's some musical numbers, but the character's don't stop dead in their tracks and start bellowing out a song every five minutes like many of the classic Disney films.""The Emperor's New Groove"" is a great tool to help teach children the importance of thinking about how your actions affect others. It also shows how selfishness can cloud your judgment and hurt people. Disney continues to find entertaining ways to tell a tale of morality and be enjoyable at the same time.",The Emperor's New Groove
48,legobuilderpro,Llama emperor,7,10 August 2021,"I still really like this movie and the talented voice cast doing the funny and likable characters.The animation is nice and fast moving and it's pretty funny. David Spade, John Goodman and Patrick Warburton are all really funny as the characters in the situation.This is a good Disney movie back in the 2000's, I suggest you see it if you haven't seen it before.",The Emperor's New Groove
49,sethn172,I feel a grooove comin' on here.....,10,7 September 2006,"In the holiday season, 2000, Disney released a very different animated feature called ""The Emperor's New Groove.""What's so different about it? The many ""new"" things that we now remember about movies and stuff:""Pull the lever, Kronk!!!!! WRONG LEVER !!!!!""The fun of riding a roller coaster down underground!!!!!What you say when you do something cool: ""Uh-huh, uh-huh, uh-huh!!!!!""Plus many more!!!!!I like this film; it's a very good story with very good animation; it is very family safe; never a dull moment here!!!!!""The Emperor's New Groove"" is the film to watch if you are in a bad mood. If you're not in a bad mood, then go ahead and see it!!!!! It'll be good for the mind, the body, the soul, and, oh yeah, the groove!!!!!10/10",The Emperor's New Groove
50,Min111,I like the Emperor,7,25 May 2020,"It's a Disney movie, and I found it to be entertaining. I liked seeing ""The Emperor's New Groove"". It's a movie which will get you laughing for sure - it was funny. It's a nice adventure. The were some nice set of characters. I liked the villain called Yzma. My favourite character was the Emperor himself called Kuzco. He's a good-looking guy. He looks cool as the Emperor. I like the colours of the movie and animation - I thought it was great. You have to see it first. I think this is a movie for adults too. The jokes are hilarious. It's a fun movie for the family to see. It's something you could enjoy watching again. It never gets old.",The Emperor's New Groove
51,mfellipecampos,Good,7,6 December 2020,"One of the most underrated animations of the recent Disney era. It has obvious flaws, undeniable, and the protagonist is so ridiculously stupid that he sometimes gets irritated. But it is a very clever humor film, it is also short and super relaxed, the animated 2D strokes are very beautiful and prove the timeless nature of the format.Film reviewed on December 5, 2020.",The Emperor's New Groove
52,amindostiari,Good animation,10,27 March 2021,It was a great animation and had an interesting story. I saw the Persian dub and it was great.,The Emperor's New Groove
53,elicopperman,Arguably Disney's Funniest Movie Ever Made,9,3 July 2018,"This film remains one of Disney's biggest cult films to date, mainly for its fast paced slapstick humor, exaggerated animation, and lovable characters. Yet as celebrated as this movie is, there's also somewhat of a dark side to it, mainly due to its infamous troubled production. It was originally entitled Kingdom of the Sun, and it had an almost completely different narrative in mind. It was supposed to be an Incan retelling of The Prince & the Pauper and it even had a different crew on board, but due to countless of story problems and executive meddling, the original director Roger Allers and many others left the project and it was retooled by Mark Dindal and an almost completely new crew in less than two years. You'd think a movie out of such a nightmarish production would end up mediocre at best, but this particular movie is far from that, as it could make even the most tired person energetic and excited for how zany it is.Still set in the Incan era, an arrogant young emperor named Kuzco is transformed into a llama by his former advisor Yzma, who also gets rid of him. Upon encountering a village leader named Pacha, Kuzco trusts him to take him back to the palace and change him back into a human. From a narrative standpoint, the story is rather predictable, as it's the typical road trip buddy movie where the two main leads go through many trials and tribulations before trusting each other. However, what makes up for the weak storyline is the humor, characters and even the heart. Considering that Mark Dindal had previously directed Cats Don't Dance, the film pays a huge homage to the original Looney Tunes and the cartoons by Tex Avery. There's lots of fourth wall breaks, slapstick stunts, witty banter, fast-paced visual gags, exaggerated facial expressions, funny line deliveries, and even some jokes that will fly over kid's heads. It's no wonder you still hear people quoting lines like, ""demon llama"" or ""RIIIIIIIIGHT"".In addition, the characters are also enjoyable enough to warrant a watch. While Kuzco does start off rather callous, he does gravitate more towards Pacha and the people below him upon realizing that the world is much more than his arrogant self could have ever imagined. Although even at that, his selfish attitude is so delightfully narcissistic that he's hard not to giggle at, as he's like that kind of self centered dork you just love to hate. As for Pacha, he's the kind hearted and compassionate village man who despite going through Kuzco's ego, still sees the good in him and the tender moments he shares with the young emperor really display a lot of genuine heart, making it impossible to dislike him. However, the true standouts are Yzma and her bumbling assistant Kronk, as they provide the best laughs in the whole film and Eartha Kitt and Patrick Warburton really bring the two to life with their charisma and contrasting personalities. I won't talk about the rest as they're not as important to the narrative, aside from Pacha's subtly eccentric family, but all of the characters are humorous nonetheless.Finally, as stated before, the influence on Looney Tunes and Tom & Jerry is shown right on screen, especially with the character animation. While not all the characters move in a very dynamic and magnified fashion, the ones that do could make one crack up even with the tiniest of gestures. The character designs even emulate the Disney style to more of a Tex Avery format, especially when it comes to the visual gags that move at a cheetah's pace without feeling overbearing. One particular visual joke when Yzma and Kronk are chasing after Kuzco and Pacha to the palace is so subversive that it's hard to believe such a gag could ever come from the House of Mouse. While the backgrounds are fine but nothing too noteworthy, the effects animation is quite colorful (although not overly saturated) and filled with highly creative lights and shadows that really make them pop on screen. While Aladdin and Hercules may be the two other animated Disney ventures that come closest to matching the tone and style of classic cartoons, I think this film takes the cake and swallows it whole.Needless to say, The Emperor's New Groove practically re-writes the rules of what Disney animated films should do, mainly by being a highly entertaining slapstick buddy comedy rather than a classic story being adapted into a massive musical. Around this time, the studio would end up having its fair share of hits and misses, but this is one of the hits in terms of the company leading itself into experimental directions. They say animated movies should only aim for more challenging themes and epic scopes, but that doesn't mean we can't have a zany cartoony comedy like this every now and then. It's almost been 20 years since this film came out, and while it's hard to determine whether or not Kingdom of the Sun would have been better or not, at least we got something fresh and unique out of the Disney cannon that will still be beloved for many years to come.",The Emperor's New Groove
54,Rickting,Light hearted Disney fun,7,19 July 2015,"In The Emperor's New Groove, an emperor is turned into a llama by his evil ex administrator and works with a llama herder to get his throne back. Certainly not the most ambitious or sophisticated of animated films, TENG is a light heated buddy comedy which runs on comic gags and energetic jokes. In terms of entertainment level it hits the mark. The animation looks good and visually the film works well, but what makes it work is the humour. The film often resembles an automatic joke dispenser as the inventive, witty and biting gags never stop flowing and the film maintains a very good pace throughout. 90 minutes was definitely the right length for the movie and it manages not to run out of steam. Another fun thing about the film is how it is timeless since it's set in the past but features many modern elements. The script oozes with laughs and is amusingly meta, with the emperor providing some amusing narration throughout the film.There are problems with TENG though. The buddy relationship at the centre of the film is cliché, predictable and rushed, while the emperor himself is a pretty unlikable character. There are dips here and there, the consistently zany and funny atmosphere means tension falls by the wayside. Ultimately, this is never more than light entertainment although that isn't ultimately a problem even if it means you're unlikely to remember the film as much as some other Disney movies. With it's entertainingly over the top set pieces and fittingly silly tone, this will entertain many kids and some but not all of the adults. Disney just strip the story down to the comedy and entertainment here and it mostly works. An entertaining movie for the whole family to watch together, TENG hits the comedy notes with skill and is a good time. It's not a lot more than that but it is a jolly good time.7/10",The Emperor's New Groove
55,Spanner-2,"Sillier and slighter than usual, but fun",7,2 January 2001,Sillier and slighter than your usual Disney animated fare.. this effort has a cocky young Emperor (voiced by the smarmy David Spade) getting turned into a llama by his devious advisor (voiced by the entertaining Eartha Kitt). Not much depth here but it won't bore you and it's light fun for the kids when not much of that is out right now. GRADE: B,The Emperor's New Groove
56,frosty-44431,"""Yzma put your hands in the air""",9,7 February 2021,"Okay this isn't no Toy Story BUT, it's in it's own league, I Still quote this film 21 years later. This film depends on your sense of humour whether you will like it or not.",The Emperor's New Groove
57,chrisbrown6453,"Renting this movie, I had my doubts (MANY doubts) about Disney's animated feature The Emperor's New Groove. And as I watched kids tugging their parents' arms -- parents whose attitudes seemed not too detache",8,20 June 2002,"Another Disney movie, another cartoon... just how good was this going to be? While I enjoyed The Lion King, Beauty and the Beast, and Aladdin, the idea of a completely made-up story starring a hit-or-miss David Spade didn't appeal too much to me. But as it turns out -- and MUCH to my delight -- I think I may have found, if nothing else, one of the single funniest movies out there -- no joke! Read ahead, and I'll explain the method to my madness. Emperor Kuzco (Spade) is a spoiled-rotten, overgrown brat of a dictator who has everything he could ever want and everyone at his beck and call. But there are those bent on thwarting his lap-o'-luxury lifestyle -- in particular, Yzma and her no-brain-all-brawn servant, Kronk. Yzma and Kronk conspire to poison Kuzco and take over the empire, but their plan slightly backfires when the diluted poison merely changes Kuzco into a llama (not exactly ""dead"", but then I don't know how being a llama feels). Kuzco is thrown out of the city, befriends a not-too-trusting peasant named Pacha (John Goodman) -- himself a victim of the former Emperor Kuzco's plans for a summer house (complete with waterslide) where Pacha's home stands -- and with a little help, attempts to change himself back into human form and regain his throne. New Groove, I'm convinced, is only a Disney movie in name. It comes off, more times than not, like an extended episode of the WB's Animaniacs -- but this is a good thing. Spade, drenched with sarcasm, delivers an oft-times hysterical performance; Kitt should have done this voice-over gig a long, long time ago in a role that I doubt few could have fulfilled as perfectly as she did; Goodman is much more subdued as Pacha, but it makes for a nice balance with Spade; even Wendie Malick as Pacha's wife, Chicha, gets into the fun with a few zingers herself. But... the real star here, in a part absolutely tailor-made for him, is Warburton. In a role that could have been just another henchman, Warburton transforms Kronk into the ultimate object of clueless likeability (a la David Puddy -- Elaine's on-again-off-again boyfriend on Seinfeld). Some of the funniest scenes -- and I was practically doubled-over at times -- are Kronk's arguments with his alter egos, the classic angel/devil shoulder buddies. Warburton puts a whole new spin on the ""act"". And this is not a plug for Disney, but please do make the effort to see this movie. While it probably won't go down as a ""classic"", it's sure to tickle even the most hard to find funny bones. Oh... and did I mention that the kids will have a lot of fun, too?",The Emperor's New Groove
58,DavidSim240183,Finally! Disney embraces the concept of fun,9,30 January 2007,"I'm in that minority that doesn't really enjoy Disney films. I personally think Disney is a dying studio. Its time has long since passed, and now it should make room for other companies. What does it say about Disney when they paid a massive cash settlement to Pixar, a studio renowned for their excellent work, just to get them to stay with them? Disney knows its days are numbered, and are forced to persuade Pixar, their only real source of income, to remain even though Pixar has the creative strength to flex its muscles and stand on its own two feet.Also I think Disney films have grown too sombre and lifeless, and must resort to false sentimentality to provide easy answers. So it was refreshing to come across a film like The Emperor's New Groove. A film that is sufficiently knowing, bouncy, and overall, just plain fun. Its no classic. Disney have produced some good films in the past like Snow White and Beauty and the Beast. And TENG is not on their level. But it is tremendously entertaining. Not to mention imaginative. As well as the fact its got the snappiest music since The Jungle Book.The Emperor's New Groove's storyline is basic, but surprisingly gets a lot of mileage out of its central conceit. Emperor Kuzco (David Spade) is an extremely shallow leader. He even has his own theme song! He thinks nothing of firing his advisers at the drop of a hat. Or bulldozing other people's properties to make way for swimming pools.His chief adviser Yzma (voiced superbly by Eartha Kitt) is one of these plotting opportunists who want to grab power for themselves (they crop up frequently in Disney films!). When Kuzco gets rid of her because she's too old for his tastes, she hatches a plan with her lackey Kronk to poison him. But a mix up in potions leads to Kuzco being turned into a llama. Forced to fend for himself in the jungle, and with the aid of a gentle llama herder Pacha (John Goodman), Kuzco must return to the castle and find the potion that will turn him back into a human, while avoiding Yzma's attempts to finish him off once and for all.TENG is certainly not an ambitious film. There are no world domination schemes or enchanted princesses and heart wrenching love stories. Everything about the film is simply played for knockabout laughs. And what's wrong with that? David Spade plays Kuzco likably. Throwing out dry insults and wry observations, he even injects some sympathy for his situation as well. The animation is not on the par of Aladdin or The Lion King. In fact there is something almost deliberately 2D to the way the film looks. Almost like a throwback to classic animation. But not earlier Disney efforts. More like the animated shorts of Warner Bros/Looney Tunes cartoons.That may be the reason why I like the film so much. I'm a huge fan of Chuck Jones cartoons. Their eye-popping visual lunacy made for great fun rides. And the same type of energy suffuses The Emperor's New Groove. There are set-pieces that wouldn't have looked out of place in a Road Runner cartoon. There's an hilarious scene when Kuzco and Pacha are wedged back to back between a cliff, and climb up with their feet while being menaced by crocodiles, scorpions and bats all at the same time.A great deal of imagination has gone into the comedy. There's a wonderful slapstick lunacy to it all at times. Even screwball comedy. I love the scene when Kuzco and Yzma are both in an Aztec diner. They both enter and exit the kitchen almost instantaneously, missing each other by seconds. It reminded me of a classic episode of Frasier, called The Innkeepers which had a similar situation in a restaurant.There are even moments of meta-fiction, and breaking down the fourth wall. Kuzco sometimes stops the film when he becomes concerned the action is shifting from him. Or when Kronk deconstructs a chase sequence with diagrams, concerning how Yzma caught up to Kuzco somehow. Even though it makes no logical sense. Deliriously screwball humour, like Kuzco the narrator arguing with Kuzco the character. And a manic number of transformations as Kuzco tries out different potions to get back to normal.The cast really is excellent and gives the film a lot of life. As well as Spade, John Goodman invests a great deal of likability into Pacha's character. Eartha Kitt is superb. A nice change that the villain of the piece is not unspeakably evil. Just vain and witty instead. She plays the part of the bitch well. And her comeuppance is wonderful! Patrick Wharbuton's a scene stealer as Kronk. I love his crises of conscience, where his good and bad sides argue with each other. The only complaint with his character was he should have ended up as a chef now that Yzma's out of the picture. Instead he becomes a boy scout leader. A chef would have been more in character.But overall, The Emperor's New Groove is great fun. I really laughed out loud several times throughout. And that's what animation is all about. It even manages to be thoughtful at times without hammering its message home like most Disney films. Highly recommended!",The Emperor's New Groove
59,alcantaraj-16594,100% FUN,10,25 November 2019,"Plot-wise, ""The Emperor's New Groove"" is a meh. Despite that, it makes up for the meh plot with hilarious jokes, the villains and the voices of Patrick Warburton and Eartha Kitt.",The Emperor's New Groove
