,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,jtwcosmos,The Holy Mountain (1973),1,20 April 2011,"""If you watch this sh*t, we'll show you tities"", this movie seems to say.This is the kind of movie only a sex-crazed teenager would watch, if he had no internet connection. It goes something like this. Crap. Crap. Utter crap. Tities! Crap. Crap. Boring crap. Tities! Crap. Crap. Despicable crap. Tities!There is no plot, there is no story, there is only a relentless deluge of disgusting images, designed to provoke strong reactions (or at least that's what the director thought, I'm sure). I only watched for 5 minutes or so. Then I realized I've seen this kind of crap before and it wasn't worth it.Whatever you do, avoid this movie. At any cost. If a friend comes to you and says: ""Hey, I found this great movie, let's watch it""... drop everything you're doing and get out of the house. Get out. Leave!The Holy Mountain. If the producers refused to make this crap I would have given them a medal. But as it is... I give them a 0 (zero).",The Holy Mountain
59,shahriyar-ovi,Quite a revolting epic expedition,8,7 November 2012,"This is the 2nd most bizarre film to me, after Un Chien Andalou. An alchemist leads 9 people, representing 9 planets in the universe, on a spiritual journey to the Holy Mountain to conquer immortality. Alejandro Jodorowsky drills his surrealistic skill to mock lost mankind and their sinister religion, politics, industrialization, modernization through mystical symbols and sexual imageries. Inner part of the tower, toads' play, giant sex toy, Christ idols factory, ultramodern weapons, in fact the whole setting----an outstanding vision from the director. Every shot depicts a satirical explosion to shiver our mind. Quite a revolting epic expedition that elegantly ridicules modern society in all possible sarcastic ways :p___8/10___NB: the movie might not suit to all for its high (unique!) amount of sexual content and almost incomprehensible style___:/",The Holy Mountain
60,gbx06,The religion of the absurd,7,22 June 2008,"Before viewing this Jodoroswy's film I had heard an endless number of adjectives describing it, in one way or another, the many characteristics of it. Far from being a subversive, anti-religious, spiritual or incomprehensible movie, the Chilean director decided to make a mockery of what we consider religion, of the beliefs that every human being has and the defects of cling to an absolute truth, that far from being unattainable, becomes unusable in the hands of people who are not ready to understand it, and much worse, the search becomes an obstacle to the significance of being, to the real meaning of life: happiness.So the film brings together a group of people representing the planets of the solar system and introduces us to the world of each, allegorical representation of the concerns and attitudes of modern man, to embark on a journey to the holy mountain in the company of master and the son of God made man with the unique result: to reach the only truth. This is where Jodorowsky masterfully gives an excellent conclusion: all religions are true until respect the mind and thoughts and the absolute truth is impossible to achieve, just enough to live.Despite all the analogies and symbolism that manages the film, the mistake of the actor-director-writer is desired to cover too many topics so this make baroque the film and convert it into something indecipherable or nonsense, devoid of symbolic value, Is there when one, as a spectator, feels tired for everything that has seen and that amount of useless information is which makes people miss the true value of the proposal.Still is an excellent film that breaks with the canons of cinema in all its facets, just, as said Jodorowsky just to finish the story, take this as a mere fiction, for what it is: a movie.",The Holy Mountain
61,JohnBoyRoy,Will you laugh or cry - probably both...,6,8 May 2004,"This is a film of exceptonal originality and achievement.  It goes generally unnoticed by film fans but deserves a place in cinema history as a representaition of cinema in its purest of forms.A highly visual and aural experience, with no real relevance or meaning. It's basically a mad head trip of a film full of freaks, freakish happenings and even more freakiness.The production values are high and it shows - Jorodovsky really let rip with this one.It's a quite disturbing film at times, with some of the exploits feeling unnessesary (but I suppose thats the point) so watch it when totally sh*t faced on drink/drugs/sunny delight and you'll have a great time!",The Holy Mountain
62,KissMyAss31193,"You need to see it, to believe it.",10,27 November 2020,"All of it! There is hardly any kind of synopsis to be given here.
The film features a plot, more or less, but it's greatest strengths are the visuals, the music, the editing, the pacing and overall presentation.
This is an insanely unconventional film but it's anything other than boring.
What could be an incredibly dull, pretentious experience is constantly refreshed by unhindered creativity and absurdist hilarity.
SATIRE is written in bold letters here and we are presented with a display of human behaviors, so absurdly exaggerated, that it's still perfectly relevant today.
But this film is certainly not for everyone.
Don't expect something simple or easily digestible.
This is not a Disney Movie. This is not McDonalds. This is ART goddamned!",The Holy Mountain
63,Pozdnyshev,Amazingly astonishing visuals... But kinda sickening,9,1 March 2016,"The impression this movie made on me was like how I feel about Donald Trump: masterful propaganda that is bona fide genius in some ways, but at the same time gives me this uneasy feeling that it's really not all it's cracked up to be.A lot of glowing things people say about this movie are totally true. This movie has the MOST amazing visuals I have ever seen, and they were all done only using props and locations -- no CGI. Not even any particularly sophisticated practical effects like in a billion-dollar Guillermo Del Toro flick.And the ""symbolism"" very often does seem to point to interesting hidden truths. For instance, the protagonist resembles Jesus, but he is shown passed out and soaked in his own urine. Is Jodorowski encouraging us to have as much compassion for our debauched and unworthy selves as Jesus? Is his use of deformed actors a clever allegory for how we relate to aspects of ourselves which we consider inferior or unworthy? There's a lot of these sweet little rabbit-hole invitations throughout this movie. But then this profoundly allegorical vision-fest throws a whole lot of disgusting images and themes at me that don't exalt or provoke thought, they just repel. An army of people holding up skinned and crucified dogs? WTF does that have to do with anything? An old man giving his prosthetic eye to a pre-pubescent prostitute? A titan of industry who makes decisions based on whether the mannequin of his dead wife's pussy is wet or not? Oh yeah, and how seven of the world's most powerful and evil people are treated to a guided path to enlightenment rather than being punished. What's this supposed to mean? I guess that I should cheer them on because the movie is so visually amazing. Bleah. The whole thing is gorgeous and intelligent, but the spirit behind is just somehow decadent and sick.",The Holy Mountain
64,directjw,A Greatly Flawed Potential Masterpiece By a Mystic Visionary,10,26 June 2003,"First off, I have to say that I felt that the first hour of Holy Mountain contained some of the most amazing scenes I have ever viewed.  However, once Holy Mountain starts to become a new-age sermon about getting back in touch with nature, the movie fell apart.  It's too bad because this movie could have been one of the best, most hallucinatory movies ever made, like La Dolce Vita, but on acid.  Nevertheless, I still believe that Jodorowsky is a genius, and I look forward to whatever future projects he may work on!",The Holy Mountain
65,nyanbatcat,"Surreal, Beautiful, Disgusting",10,11 February 2018,"Saying this movie is dripping with sympolism would be an understatement. Its crazy, surreal, collourful world is exagerated in a caricature-like way. The messages are sometimes on the nose, other times you have to think for a bit, but you never get really lost in the symbolism. It might seem flat, pretentious how on the nose some things are, but thats how you can stay focused on whats going on, because theres a lot of that. The Holy Mountain has a lot it wants to tell you and the most grotesque, abstract, insane, gory, disgusting and beautiful visuals and practical effects that you have ever seen in one movie.
This movie looks like a wild LSD trip completely without any CGI or seeming cheesy. It has a very steady, comfortable pace, always keeping your mind absolutely busy, but never flushing it with too much.
I think everyone who likes art-house movies or simply considers himself a cineast should absolutely watch this movie. PS: as tempting as it might sound, I would not recommend taking drugs to this, at least on on the first watch",The Holy Mountain
66,jeek,"if you can find a copy, go see this movie!",8,18 November 2000,"jodorowsky said that he ""look for in films what north americans look for in drugs"".  and after watching this film, it shows.i don't know how to describe this film and i won't ruin it for those who haven't seen it, just watch the first 20 minutes and you'll understand why.",The Holy Mountain
67,blakestachel,Splendor in Sacrilege,9,9 February 2021,"Worked surprisingly well as a back-to-back with Paul Schrader's Mishima: A Life in Four Chapters.You have to be extremely comfortable with every inch of the human body and equally as tolerant of the incredibly heavy sacrilege to find wonderment in Jodorowsky's vexing, pictorial extravaganza. I for one had a wonderful time.",The Holy Mountain
68,Cyniphile,Something for when you are really....really...high,5,14 September 2014,"I don't think I would have liked this movie at all if it wasn't for the way it was recommended to me: a couple crazy French friends, both computer science grad students who loved to party, said this was their favorite movie to get absolutely blazed to. I might have immediately jumped to the judgments many others have made e.g. this is a masturbatory, campy, art-for-artists, hippie-dippy, and poorly made piece of trash. All that is true; luckily for me I had the image of two giggling Frenchmen, stoned to obliteration watching this beyond lunacy, and that helped me to shake my head, laugh, and actually kinda enjoy....though I wish I too could have been (very) stoned and in the company of those who were likewise. Of course it's always a cop out to say you need to smoke in order to like a movie, but one must admit that certain types of films fit like a puzzle piece into that category ""good while high"", for certain types of weird people. This is one of those.",The Holy Mountain
69,Caligula226,Excellent,10,8 August 2000,"It's hard to write a review for this movie because it is undescribable. There are scenes and images in this movie that will stay with you for a long time. This was the director's ""mescaline movie"" so it is hard to figure out at times, but if you pay attention is should all make sense. This was made 15 years ago and has still never once been released in the U.S. However the director's earlier movie Fando and Lis has been released on DVD, so there's still hope. But for now the Japanese bootlegs are good enough. Highly recommended.",The Holy Mountain
70,f. baez,The ascent of Mt. Carmelo with surrealistic dressing,6,1 August 2000,"The film is based on The Ascent of Mt. Carmelo, by the spanish mystic San Juan de la Cruz, one of the closest catholic relatives to new age and buddhism. Only instead of Mt. Carmelo, we find Jorodowsky climbing the towers of Satelite, the shrine of suburban mexican middle class! I found it a great idea that, hidden in those towers, there is a gate to nirvana (the characters are hairless, for they have given up their selves).The first scenes (the conquest of Mexico with frogs and lizards, in the middle of the Basilica de Guadalupe) are great; the ending gives some enlightment. In the middle, you get the usual Jodorowsky salad dressing: freaks, blood, meaningless words, put there to make you feel you're watching something sooo bizarre and sooo special you are, alas, a ""chosen"" person.P.S. I believe the date of release is 1974. But I am not 100% certain.",The Holy Mountain
71,a05102267,Turning excrement into gold,9,22 July 2008,"""The Holy Mountain"", the third film of Alejandro Jodorowsky after his controversial cult-film ""El Topo"", is probably his most polished and interesting work. Basically it combines surrealism, satire, and religious and sacrilege imagery to create a bizarre tale of a group of eccentric characters in their search to reach the immortality. Just like ""El Topo"" the characters have no deep, they are mere symbols to serve the purpose of the story, a story that could be find by some people as pretentious or too strange, but the direction of Jodorowsky made this film something original and unique. There are several elements of satire of modern society, that work very well to introduce us the characters of the story (each symbolizing a planet) their way to reach their goal until a surprising ending (I won't reveal it, but I want to mention that the ending is one of the best that I've seen in a movie, working very well with overall tone of the movie) ""The Holy Mountain"" is a unique film. It was ahead of his time and it is the best work of his director.",The Holy Mountain
72,Robert_90,I'll be damned,8,10 April 2008,"A few months ago, I finally got to see El Topo, Jodorowsky's legendary western-on-acid. Quite simply, it blew me away. It was just so strange, so weird, so utterly crazy...I don't know, seeing El Topo on one viewing doesn't mean you'll be able to comprehend it well enough to describe it properly. I'll give it a second view some other time.Anyway....why I mentioned El Topo was because it raised the bar for what I could expect from The Holy Mountain, which promised to be even more of a mind-bending surrealist work than El Topo. For this is how, on the basis of a single viewing, I was prepared to judge The Holy Mountain - on just how bizarre it would get.This may sound a little shallow, but The Holy Mountain is one of those films that requires several viewings to properly comprehend pretty much everything that goes on. On one viewing, all you can do is try and keep your eyes on screen and try to take in as much of the film as possible. Even if you don't fully understand what's going on, take in the experience. That's what I did when I watched The Holy Mountain.The Holy Mountain begins by following a man who's best described as Christlike as he engages in his own journey from dying in the desert to a tall tower, where he meets a mysterious figure known as the Alchemist. The Alchemist recruits the man for his own plan, which involves bringing together several ""thieves"" from around the world so that they can embark on a quest for immortality atop the eponymous mountain.All this is a loose framework for Jodorowsky's trademark elaborate set-pieces - they're big and they're utterly loony. I don't think I'll bother spoiling any of them, but take any scene from the movie and it'll likely have a large, weird-looking set and at least one or two freaky-looking people drawing your attention. One thing that kept preying on my mind the whole time was just how unbelievable the whole idea of The Holy Mountain was. Like El Topo, it was an epic without a wider appeal, and that jarred me for some reason. It just keeps getting stranger and stranger until the end, which I will have to say was utterly unpredictable.The Holy Mountain is truly one-of-a-kind. It'd be pretty easy to say this film isn't for everyone, but it isn't. If you're into movies that don't make sense on the first time (or even the 10th time), I'd recommend this. Or if you're just looking for one intense filmic experience, it doesn't get much more intense than the imagery of The Holy Mountain.I'll end this review now - I've run out of synonyms for crazy.8/10 - this is after one viewing, it'll probably go up after about 7.",The Holy Mountain
73,Advocate-6,Interesting nonsense.,2,18 July 2019,"Unless you're high, and i mean very very high, avoid this title like the plague. It's full of interesting imagery and makes no sense on any level.",The Holy Mountain
74,nbutcher-69458,A visual orgy of art and artistic filmmaking,10,22 March 2018,"Alejandro Jodorowsky's ""The Holy Mountain"" is to film what Captain Beefheart's ""Trout Mask Replica"" is to music. Completely brilliant, completely insane, completely surreal works of creative art. When people with vision are left to their own devices to do whatever they damn well please, the result is something that is so completely transgressive to established norms of filmmaking, that you are forced to take notice and experience it - at least once. It also makes the film really hard to review. People will either love it, or despise it. I fall in the former category.The Holy Mountain has something of a plot - but what you see on screen is so abstract, so absurd, so hilarious, so disgusting and weird, and yet so full of things to say, the plot doesn't really matter all that much. The viewer is bombarded by a series of images that will smash your sensibilities and emotions all over the map. Like any good piece of art, it will present you with words and pictures, but it will not tell you how to make sense out of any of them - if there even is any sense to them. That exercise is left up to the viewer, and you will be challenged every step of the way up to the top of the Holy Mountain.What is for certain though is that Alejandro will smash all your grand illusions by the end of the film.As others have said, nothing can prepare you for this film.",The Holy Mountain
75,j_chy,"Pink Flamingos minus white trash, plus Jesus.",1,11 December 2007,"I am shocked. I am sickened. I want the last 2 hours of my life back. I want to get at my brain with an eraser. Some images should probably not ever be put on film. I truly hope that as I mail this back the red envelope gets lost and they don't ever press any more DVDs of this. The ATF could use this film to torture people out of their homeschooling arms-hoarding compounds if they could figure out how to put it on every TV screen in the compound. Not only am I aghast that this film was made in the first place, but someone took the time to restore it for a DVD!?! (by the way, I would say that they did an excellent job of restoration). There were some minorly intriguing scenes, and the film is a bit of a quest for something. I won't give away the ending, but I can say that you will either laugh yourself silly or be sorely disappointed.",The Holy Mountain
76,Grethiwha,The Ultimate Cult Film,9,14 September 2020,"The Holy Mountain sometimes feels like it's from another world or timeline. It feels like a big Hollywood movie, only if the dominant film culture wasn't Hollywood, but somewhere very foreign. Maybe a culture from a different time period - if ancient people made films in technicolor cinemascope. At least until it becomes a satire of modern western culture. The scenes in the tower are especially dazzling. In whatever world this came from, this movie is as big as Star Wars.At the same time, what it really is, is just the ultimate cult film, for aficionados of nonsensical gonzo absurdity. There are a lot of crazy cult films. What I mean by 'ultimate' is, this film literally never goes 30 seconds, without being genuinely astonishing. Howard Hawks once said that a great movie has three good scenes, and no bad ones. The Holy Mountain has only insane scenes.By way of example, there's a brief scene illustrating a drug that ""turns harmless people into wild beasts"": An armless dwarf wearing a crested steel helmet and a diaper and nothing else repeatedly kicks a toppled stone mannequin while making a steady constant screaming noise, for about 20 seconds straight. This is a truly astonishing scene: What are the chances of finding someone who is both armless, and a dwarf? I would imagine it is statistically impossible. Yet, this may not even phase you, given the relentless pace at which this film bombards you with such marvels.Most films follow some kind of formula. Boy meets girl. Boy falls in love. Boy loses girl. Etcetera. This movie is a bit different. Boy wakes up in desert, with his face covered in flies, pissing himself. Boy goes into town and acts like a chicken while the conquest of Mexico is being reenacted by small costumed reptiles. Boy is knocked out by fat Spartans and used to cast a statue of Jesus. Boy wakes up in a room full of papier-mâché Jesuses, freaks out, and destroys them all with his bare hands... And so on in that manner.The film is full of religious imagery, tarot, mysticism and other confounding symbolism none of which I frankly understand. I don't think it matters. A lot of it is satirical, and I understand that much. The rest basically falls into the realm of the sublime, where the film is understood through feeling and intuition rather than intellect. I think a lot of the best films are like that; they have more in common with music and painting than literature. The Holy Mountain is also very funny, though rarely in a laugh-out-loud way.It isn't my favourite Alejandro Jodorowsky film. That would be his 2013 comeback film The Dance of Reality. That film marries his shock aesthetics and boundless originality to a personal and touching script with some genuine profundity; a dimension that's absent from this film. It also features the important disclaimer: no animals were harmed in the making of this movie. As in El Topo, there is some animal cruelty in The Holy Mountain, and I have to hold that against it. Harming real animals for a movie is always a bad choice, not only morally, but artistically, as it pulls me right out of the film, breaking the hard-won spell that the film had worked to achieve.That said, I personally don't find anything in The Holy Mountain too hard to stomach. And I have to give credit to Jodorowsky, who not only wrote and directed the movie, but produced, edited, starred in it, and composed the soundtrack too. It's one of the most singular and visionary films of the 70s, and one of the grandest cult films ever made. I might even be understating things. It would probably be on my shortlist of films that I'd select for inclusion in some kind of time or space capsule, à la Voyager Golden Record, along with probably Koyaanisqatsi and something like Star Wars, if I was trying to distill human and film culture down to a handful of movies, for some future alien civilization to puzzle over. There's just something about it.",The Holy Mountain
77,dallasm-97673,Weirdest thing I've ever seen,2,23 February 2021,I Watched this(and wrote this) while tripping on acid. I have no idea how people watch this sober. I wanted to turn it off several times but you just have to let it ride. I've never been so uncomfortable watching a movie. I had to give it a few stars because it's like nothing I've ever seen or will ever see again. Unique. But not desirable. So bizarre. Disgusting beyond any film I've seen. And I've seen a lot of porn,The Holy Mountain
78,Mike-263,ooooooo...,9,11 November 1998,It's very simple:  this film is one of the oddest and greatest films you will ever see!!  Not for everyone (THANK GOD) but an experience you will never forget...see it uncut!!,The Holy Mountain
79,Robbie-21,A visually stunning but seemingly empty film,7,3 December 1999,"With ""The Holy Mountain,"" Alejandro Jodorowsky creates a film that is visually creative, inspiring, and surreal. It is worth seeing just for some of the beautiful, surreal, and horrific scenes. The music adds nicely too. However, the large part of its beauty is confined to the first thirty minutes or so. The plot and the meaning are somewhat clouded- that assuming there is some reasoning behind it all that this viewer cannot grasp or will not buy. To me, the film seems meaningless and empty- but it comes in a beautiful vase.",The Holy Mountain
80,jkhuysmans0,Getting High with Jesus On Earth,10,12 March 2008,"And exploring foreign policy with Eva Peron on Saturn. Actually, Holy Mountain (1973), despite common perceptions (yet it is undeniable that many filmmakers from around the time this film was constructed, apart form actor Cary Grant, perhaps Jodorowsky even, might have affirmed that Lysergic Acid Diethylamide was in fact the key to the locked vice that is the universe) is not a drug film. It's quite a shame, actually, that this kind of film-making that Jodorowsky was after is evidently a thing of the past. I don't know, maybe it's the Iraq War, but I think the modern viewer better relates with Jodorowsky's other substantially more unified piece of art, a sort of Spaghetti Western of a nightmare-breakdown, El Topo (1970), the director's other famous picture released not more than three years prior to Holy Mountain.Unlike El Topo, Holy Mountain has a tendency to shift gears much more rapidly and displays an openness (not necessarily in the spacial sense) to become something completely different at any given moment. At the start of the film, we're reminded much of Fellini's Amarcord (1973) with a little Satyricon (1969) mixed in. Then we're moved on to Satanic Ritual and visuals not unlike those found in the later films of Kenneth Anger. Mid-movie, the director starts to essay on industrialism and the factory-produced characteristics of modern art which of course is bought and sold but you know that.Every great art film director, particularly great European art film directors (Jodorowsky, while Latin American, lives in France) from the late sixties and early seventies wanted to make movies like Federico Fellini, however very few of them did. Antonioni sort of went there in that carnival direction at the beginning and end of Blow-Up (1966) however; he never took it as far as Jodorowsky advances the Fellini stylistics of cinema in Holy Mountain. Dusan Makavejev's Sweet Movie (1974) accomplishes something similar to Holy Mountain, potentially quite a bit better, but, in my mind, the jury is still out. I recommend viewing the two films in sequence or, who knows, maybe it is just better if you watch them both at the same time.If you're a bored cinephile, looking for new images, heretofore unseen images, and you haven't checked this one out yet, now might be the time. The new Anchor Bay DVD reproduction of the Techniscopic process is super clean. Once great aspect to film material is that it just gets better with time. But getting down with Holy Mountain, you must remember, with a piece like that: the confrontation-tension exists not up there on the screen between the ""characters"" but rather between the mystical light-specter, The Holy Mountain and YOU. So dig in and, ""Zoom back camera!""",The Holy Mountain
81,freq32,holy acid trip!,8,18 March 2003,This film is by the guy who said 'I am to film what LSD is to the mind'. That is exactly right in this movie.  It makes sense on a higher level of consciousness which most won't catch by seeing the barrage of symbolic images and scenes linked together..however it is a masterpiece of weird cinema.  If you're not into pretentious surreal art like Salvador Dali then this isn't for you.  He later did Santa Sangre which is an amazing film with a more coherent story.,The Holy Mountain
82,daretostruggledaretowin,We Really Need to talk about the Holy Mountain,10,18 April 2016,"Let me just say, although I was not all that impressed by El Topo(I tended to enjoy Fando y Lisa little more), I'm glad John Lennon and Yoko Ono went to see it at a midnight showing. They convinced the Beatles' manager, Alen Klein, to bankroll Jodorowsky's next film, what some would call his most self- indulgent (and consequently most brilliant) the Holy Mountain.Does the film live up to the budget? Let's put it this way, Jodorowsky never made a better film since, even though his concept for Dune would have been brilliant. The Dance of Reality was a pretentious jab at communist discipline and any non-religious approachHowever, the Holy Mountain has always stuck with me as one of the most brilliant films of all of cinema history. I can't help, even as an atheist, feeling shame a being mocked by Jodorowsky's psycho-magic in the documentary about him, Consellation. He, the director who forced his actors to take Psilocybin mushrooms during the ""hump the mountain"" scene. He who, at the end of the film assures that all we have just seen was a film and not actual reality. He who can read your fortune in the tarot deck.I understand why some might be taken in by cults and cult films are called that for a reason. They offer the perfect escape from just the wrong situation. The Holy Mountain is one of those films. And it was genuinely, Babylonianally hedonistic and subversive. You can enter a world where it doesn't matter if you mutilate animals or make bombs into toys. The journey is the same. You might be Jesus of Muhammad, but you're still just in Olympic competition with Zeus and Aphrodite at the Pantheon Bar and it's Karaoke night. A drunk guy can go across the mountain, but he can't ascend because he can only travel horizontally.I love you and I'd like you to know, this film has not always or even often done right by me. As a matter of fact, strict, fundamental adherence to this film could result in some dangerous fundamentalism. Of course Jodorowsky free's you from all that at the end when he declares the whole previous hour and a half simulacrum of reality a film. Just watch it already.this review originally appeared at http://paranoidcinephilia.blogspot.com/",The Holy Mountain
83,ttetpos,"Brilliant! ""Seek and ye shall...""",10,12 January 2014,"I experienced more raw, refined and direct emotions with my entire being watching ""The Holy Mountain"" than I did by watching many hundreds of other movies... my entire organism participated in this experience: my body, heart, mind, plus whatever other faculties may lie beyond their realms.It's a great movie for Seekers of all levels, all Paths, all orientations, faiths and disciplines.Something about ""The Holy Mountain"" reminded me of the movie titled ""Eraserhead"" (1977); perhaps the level of successfully utilized bizarre imagery. But ""The Holy Mountain"" does not exploit the bizarre for the benefit of the bizarre alone, nor does it feature the bizarre just for feeding and fueling the Spectacle. There's complex feelings and teachings within every visual detail of the compositions, and within every twist and turn of the plot.Something about ""The Holy Mountain"" reminded me of the movie titled ""Circle of Iron"" (1978); it also is a story of Seeking, of being on the Path for spiritual self-realization; transcendence... but ""The Holy Mountain"" definitely goes deeper, and addresses the Seeker~Viewer from multiple, well-informed points of departure all at once.I found the music wonderful. I found the voices of the characters... superb, matching a genuine presence they conveyed that most modern actors today have a hard time rendering. In this respect the movie matches many movies of the counter-culture and the underground created during the revolutionary of the sixties-seventies. Most of the people in ""The Holy Mountain"" are so real that it's hard to distinguish if they are just regular people pretending to be actors, or actors so deeply aware, so brimming with artful dexterity that they appear to be just regular people. Echoes here of ""Zabriskie Point"" (1970), in the sense of having actors who are totally real - so real, that the movie might as well be a staged documentary. ""Obscured by Clouds / The Valley"" (1972) also comes to mind easily because of this quality (and for the them, a journey of discovery and Seeking): and for those who were disappointed that ""The Valley"" did not show enough naked flesh, there's plenty of honest nudity it in ""The Holy Mountain"": probably more than most viewers can handle.The photography is very high quality, and so is the editing. To be honest, I wanted the movie to be longer. And as soon as it ended I wanted to watch it again!",The Holy Mountain
84,hasanmahbub1981,A movie which deals with a lot of thing and never been detached.,10,3 September 2012,"Well. what can I say about this movie? Good is not enough.Bizarre, weird, surreal, anti religious, anti capitalistic, anti communist, anti materialistic, surreal, sick, cute, sarcastic. Every single shot means a lot. This movie rules. This is so special. And most of all, it sings the song of humanity and hope and love. If you like to watch some bizarre images, okay go on, you will not be able to get the movie, but you will like that for sure. If you want to understand this movie, and give this movie a proper view you will be amused with so many surreal and symbolic shots. You will get so many messages. The good thing is, there is enough space for you to think these things in your own way. I can differ with you about some things, but there is no absolute theory. This is the beauty of viewing multiplicity of this movie. The movie Starts with a Christ like man with a creep stranger. The journey starts. And revolve around the world and universe in search of immorality. In this journey, they collect people from different planets. The world is like a glass, and through their eyes, everything is so naked. What a sarcastic view! At the end, did they were able to get what they wanted? Actually, the question is id they need hat they want? The holy mountain is a mind provoking movie. Strongly recommended for every mature people.",The Holy Mountain
85,laxposin,Esoteric Cult Production,7,16 May 2021,This movie is a pill that you can't spit. It is a very original and powerful. In it lies a genuine criticism. Almost rebellion and warning. Jodorowsky is harsh and serious at the same time while making irony.We're the ones trying to capture immortality. We just changed longitude.Meet the new colors of black humor.,The Holy Mountain
86,Poshlust,Visual experience,7,25 October 2019,"This movie is a visual experience first and foremost. It has some messages, but they're honestly not insightful or very meaningful beyond usually hippie to the point where they can be disregarded entirely.",The Holy Mountain
87,brayscout,Transcends film,10,1 January 2021,Honestly I don't know what I can write here. The only true way to have a discourse about this film is to have visuals accompanying. Masterpiece and I can't wait to see El Topo.,The Holy Mountain
88,jstreitfeld,One of a Kind,10,4 September 2005,"There's no other film like this. It is in a league of its own, standing out even apart from Jodorowsky's other films. It is a masterpiece. Many people may not be able to sit through this, since it has a rather abstract and philosophical narrative structure, and very little dialogue. However, I think everybody should see it. It has some very interesting and important things to say about religion and society. Not only that, but it is without a doubt the most visually stunning film I've ever seen. There are so many uniquely beautiful and thought-provoking images in this film--enough to fill a book. I'd buy that book, actually, if it existed. It's really quite a shame that there isn't a restored version of this film available on DVD. This should be required viewing for anyone interested in religion, film or art in general.",The Holy Mountain
89,vorlac,Holly Jodorowsky,8,7 January 2018,"Alexandro jodorowsky, we can do a cinematograph world analysis. a world of moviegoers seeking a new name without stopping, a new name that others do not know. we have to ignore some deficiencies in order to bring up the name that others do not know. we must find the seijun suzuki without ending the mizoguchi, kurosawa. or we should consume 60s of Japanese erotic cinema. ozu, mizoguchi and kurosawa have not been consumed. I am also pleased to have discovered suzuki by means of this mind-blowing fashion designer. but it's always the same: this is the undiscovered ore director, suddenly japanese cinema, korean cinema, and so on, a must-have, mediator iftar, great master. ok suzuki's psychedelic cinema is so much fun, it's impossible to approach a mediocre kurosawa movie. suzuki does not have good movies, has interesting films.a jodorowsky who became a drug sponge in the 1960s and '70s is likewise introduced as the antithesis of the name, ""wow how you do not know, one of the most important directors of the world"". I do not know ... I did not know ... I did not know the valhalla ... now the person who introduced me to the holy mountain is infinite and I'm very happy to watch the movie, I bought a lot. but everything is a native rather than a seat.an interesting film at the outset, not a good movie, the holy mountain. ha is a very interesting movie apart from it. From a visual point of view, Jodorowsky hits the top of the LSD he gets. The exciting fiction of some of the scenes is awesome. we are laughing somewhere, we are staring at arts management, camera management, mizansene admiration. ultimately it's worth the effort we've made to reach a Jodorowsky movie. we do not regret it.but a good movie the holy mountain? If you are not a Catholic, cheap metaphors that ""place"" the Jodorowsky's Catholic Church are not in the mood for a ""no more interesting things"". interesting things, model weapon factory, shudder, again the same cheap sensation, must be provoking in the account, but to its own provocation, to ""fuck you"", to the distance (unnecessarily, because it must be extremely conventional) but at least it's visual. it is not possible to see that the process of modeling, the way in which every image looks like, affects greenaway, and especially wes anderson. but when GreenAway and Anderson are complete artists, their films are ""artifacts"" for the whole, while Jodorowsky stays with the qualities that influence those films. the rest is a world view of hippie bullshit, let's become one with nature, turn into the superior man. the problem is not what you are saying, but the naan that overwhelms the person you are talking about, the uncertainty of your innocence in the cheapness, the knowledge of the whole world ... or the interview in the Filmin DVD is ""sensational, unseen!"" It was a terrific surprise last time in the form of lanterns. So we are destroying the illusion. What are you doing to create the illusion? We did not buy lsd, we are aware, we are not in a bad movie, illusion. it is not unseen, thank God we saw it.it is unlikely that you will end up with these highly effective Catholic films, if you have not taken any drugs. good sides, which are super interesting good things, if I put them aside, my message is shudder: there are very few people who are really good and rediscovered. terrence malick maybe, after the thin red line. or is already discovered a film of an unknown value of a good director; like after hours. please do not change your world with the excitement of discovering jodorowsky. but you can not change the whole cinema history with a director. I'm ordering.",The Holy Mountain
90,Mark-617,"A trip into the surreal, funny and just down right strange.",9,15 August 2000,I really do not where to start with this film. Ok ill start with this. WHAT THE HELL IS GOING ON!. This film has many religous refrences but ill be damned if i no what religion. There are many surreal moments in the holy mountain that make no sense they leave you with a blank expression on your face and you dont really no what to think. Here is an example of three such moments. 1. A old man is found under a big cloth on a mountain he has breasts. Then suddenly each breast turns into cheeta head and sprays milk. 2. A huge toilet with a fat naked woman on it and beside her a man in bed with a horse. 3. The hall of a thousand testicles.I really cannot describe to you what this film is like the matrix you have to see it for yourself.My verdict 9/10(after watching this film i was in a dream like state for about an hour),The Holy Mountain
91,packro,One of the dumbest films I have seen in my life.,1,16 June 2021,What exactly was the purpose of this film? To throw money away?,The Holy Mountain
