,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,nairtejas,The Best Horror Movie I've Watched Till 2012.,10,7 December 2012,"It freaked the hell out of me, seriously!After the Paranormal Activity series, I never though I could perceive any other horror movie. But REC is the best!The violent scenes are so suppressing and horrendous, it WILL scare you. The score is too good. And about the story, it is the best without any credible flaws. Everything goes well with this movie and it is sure that you will be hooked to your seats!A must watch this one!Can be watched with typical Indian family? Probably YES!Language: Couple of F-Bombs and other expletives. Sex: No Nudity: A little (but that is okay in this genre) Violence: Too much",REC
36,paulclaassen,Definitely one of the better found footage films out there.,5,5 December 2019,"I've seen my share of found footage films. There's just something about 'Rec' that makes it stand out from the crowd. The film manages to completely suck you into the chaos that ensues. It is non-stop thrills and chills, and an interesting story. We perceive the 'victims' to be zombies, but this is never mentioned in the film and the characters simply refer to it as a ""sickness"", making it more realistic.The film features excellent make-up effects. My only criticism is that it is too shaky at times. Considering the crew of a TV show is making a documentary, their camera has very bad focus capabilities, without a stabilizer. The footage reminds one more of material from an ordinary hand-held camera instead of a professional camera operated by an industry professional. Apart from that, I can recommend this film if you're into the found footage genre.",REC
37,Thanos_Alfie,Recording...,6,23 February 2014,"""Rec"" is the first movie of the Rec trilogy and in this movie we have a television reporter and a cameraman who are following some fire workers who are called from an old lady who was trapped in her house. When they reach there they quickly being trapped into it and their nightmare starts from that moment.I liked this movie because of the plot which I found it really nice and the interpretations of the cast were also nice. I also believe that also the direction of this movie was good and Jaume Balagueró and Paco Plaza did a great job in this. Manuela Velasco who played as Ángela Vidal, the television reporter was outstanding.Finally I have to tell you that Rec is a nice movie and I recommend not this one but the whole trilogy.",REC
38,poe426,The end is nigh...,10,12 June 2009,"Can't help it: I tend to lean toward the end-of-the-world-as-we-know-it scenario. May have something to do with the fact that I regard Richard Matheson's I AM LEGEND the greatest tale of terror ever told (and I'm not alone: George Romero was inspired to create the original NIGHT OF THE LIVING DEAD after reading it). Like NIGHT OF THE LIVING DEAD and all its offspring, REC gives us a band of wannabe survivors under siege. Using the hand-held approach made popular by THE BLAIR WITCH PROJECT, REC is told first-person as it were (subjectively, in film terms) and does so sometimes brilliantly: there are enough stepping-around-the-corner-right-into-the-thick-of-it shots to keep you on your toes (or the edge of your seat). I've gotta admit I found my heart in my mouth a couple of times (How'd that get there...?). The big payoff is worth waiting for, too. Once again, I have to thank the good folks at SubCin.com for their assistance. Gracias, amigo.",REC
39,Tweetienator,What's the Fuzz About!?,4,15 January 2018,"I really regard myself as an expert on horror movies in the sense that I like and I watched a lot (tons and tons) of it. But I never understood and still understand the fuzz about this movie. I lately re-watched it and still say - it is okay but it is in no way ""scary"" and first of all, I am still the whole time wondering way the dude with the cam didn't for example helped to close the door or fight the dead but he kept the whole time ""doing his cam"". Total unbelievable and ridiculous behavior and more important the whole one cam perspective just don't works well. Especially because you can do increase suspense etc. with a good cam work. I only know one movie where it worked well and that's of course The Blair Witch Project. All the other movies I saw using that real-time-whatever-the-special-term-is-cam are not improved but weakened by that choice to use that perspective only. Well, Rec the Spanish original and the American version are not bad movies but nothing special or good. Maybe I need to watch it a third time ;)",REC
40,damianphelps,1 Hour and 20 minutes of shaky camera...no thanks,4,10 March 2021,Good premise ruined by this horrible choice of filming style.I understand that it puts you in the moment but does the person hosting the camera need to be having a seizure?Not for me.,REC
41,insomniac_rod,The horrors of the new millennium.,9,16 September 2008,"Finally this movie reached theaters here in México. I went to the movies with high expectations because many people whose I consider Horror experts recommended this movie to me.I was thrilled after the first sequence with the old lady. It truly caught me off guard. I expected a great follow-up.The next scenes made me think I was watching a zombie-oriented movie but I was very very wrong.The movie made me it's bitch when I didn't think it could explore my darkest fears. What am I talking about? About supposedly demon possession and the horrors of religion.Towards the end I was truly horrified.This is by far one of the best Horror movies from Spain and overall from the new millennium. The concept that ""Blair Witch Project"" revolutionized was totally blow away by ""Rec"".I truly recommend this movie for those who want to experience a new kind of concept.",REC
42,marmar-69780,rec,5,19 October 2019,It is solid for found footage horror but that isnt saying much of quality of film,REC
43,funkyfry,"what an awful, terrible movie!",2,8 March 2010,"I just absolutely loathed this movie. First of all, it's one of those incredibly annoying movies where the whole thing is supposed to represent ""reality"" and the images are captured by a (digital, ugh) TV news cameraman who apparently values getting a good shot so much that he doesn't even drop the camera when threatened by a dozen zombies.Secondly, the look and style of the movie is unrelentingly cheap. I haven't seen a zombie movie that looked this bad and was just so repetitive, endless corridors with zombies popping out of the doors, since John Carpenter's ""Prince of Darkness."" There are some gross and half-convincing gore effects, but nothing that would have shaken the world 20 years ago either.Thirdly, the story is just incredibly predictable and dull. Of course everyone is trapped in this building for some arbitrary reason so that the zombies can eat them all. Of course as soon as you see a little girl, you know that she's the main zombie because there's no other reason for her to be in the movie. An 11 year old could see most of this movie's twists coming, as long as they had seen ""Dawn of the Dead"" and a couple Italian zombie movies from the 70s.The final nail in the coffin -- all the actors are uniformly horrible. I don't know what it is with American audiences because people also praised ""Let the Right One In"" and it had even more embarrassing acting that wouldn't make it in Wisconsin summer stock than this one. I guess that people just assume if they're reading subtitles it must be good acting. Sadly this is not a safe assumption.Very poor movie, very stupid and very manipulative, and even includes the clichéd ""secret room that explains everything."" Avoid at all costs.",REC
44,billcr12,Good horror flick,7,29 March 2012,Rec is a horror film from Spain and it's pretty good. Angela Vidal is a TV reporter filming a series of vignettes when she gets a call regarding a woman trapped in a basement. She breaks into the building with police and fire department personnel. The old lady bites a cop and she is shot and killed. Angela and an unseen camera man document all the chaos and bloodshed. The occupants are either all dead or dying from some unknown virus. On their walk through the building they uncover a Vatican connection regarding a girl who is demonically possessed. Infrared shots are used to show the dark corridors and rooms and they give an interesting perspective. Manuela Velasco is a good choice as Angela Vidal and she carries the film to it's finish. Rec is a better than average horror movie.,REC
45,strong-122-478885,"Be Kind, Rewind",4,30 June 2014,"If you, like me, are totally annoyed by shaky, hand-held camera horror movies of the ""found footage"" kind, then, believe me, Rec is certain to be a real test of your patience.Rec contains so much hysterical screaming that, you can be sure, when filming was all over these actors must've had seriously ruptured vocal chords, one and all.Not only that, but, the number of furious rages over petty concerns (such as, who's in charge here) were so frequent in this low-budget, horror flick that, sure enough, it became downright laughable after awhile, and not in the least bit frightening.Yes. When all hell finally breaks loose in Rec things certainly did get mighty deranged and twisted, alright. But, unfortunately, things also got unbelievably confused and sloppy, too.The gravest mistake that Rec made was to try to cram the following 4 horror movie sub-genres into its story - Zombies, virus infection, supernatural, and demon possession. And, on top of that, its story lead to no real conclusion, whatsoever.Even though having to read sub-titles greatly distracted this viewer from getting completely involved in the story, Rec did actually contain a couple of first-rate moments of the truly horrific kind.But, after all was said and done, Rec (with its 80-minute running time) was only an average fright flick, at best.",REC
46,dee.reid,"""Rec""",10,14 July 2009,"The Spanish-language horror film ""Rec"" was a scary haunted house movie. It was completed in 2007 and won dozens of awards in its native Spain, but was relatively unknown to American audiences until the fall of last year when it was remade as ""Quarantine."" I'll be one of the few to say that I really liked ""Quarantine."" I thought it was well-shot, well-acted and above all, scary.But if ""Quarantine"" was scary, ""Rec"" is down-right terrifying. From the co-directing powerhouse of Jaume Balaguero and Paco Plaza and using the first-person hand-held camera documentary-style narrative popularized in films such as ""The Blair Witch Project"" (1999) and ""Cloverfield"" (2008), ""Rec"" follows a beautiful young reporter and her cameraman as they shadow a crew of Spanish firefighters on their nightly rounds around the city. Things perk up when they receive a call to a disturbance at an apartment building involving an elderly woman who is locked in her apartment. As you would have it, all hell breaks loose since opening the locked apartment is like unlocking a Pandora's Box of ghastly horrors...""Rec"" doesn't play when it comes to delivering the scares. Things start to go downhill from the get-go. Also, there is no subtext, no hidden meaning in this film that attempts to explain the on-screen terror. It's only concerned with delivering pure terror and chaos, and this is what it succeeds in doing on multiple levels.I personally feel ""Rec"" is the better film of the two. ""Quarantine"" has the benefit of actually being one of the few Americanizations of foreign-language horror films in recent years to come close to actually matching the effect of the original. While both movies are essentially the same thing with a few minor changes and differences in certain plot details, ""Quarantine"" stands by itself in delivering the goods as a solid American remake.Only recently have Americans, however, had the pleasure of experiencing ""Rec"" in all its terror and infamy.10/10",REC
47,atinder,One of the best horror movies ever!,9,26 July 2009,"I heard so many good things about this movie, before it came out in the UK, The day it came in the UK, I was the first to get it.
As this is one of the best horror movies, I have seen in years.Ángela Vidal, and her cameraman, Pablo, are at a fire stations , for the documentary television series While You Sleep.The firehouse gets a call , from an apartment about a woman who is trapped.When they get their, Ángela and Pablo are recording as The woman goes really crazy and then bites, one of the fireman.Then rush down to save the fireman , who was bitten but they can't get out of the building, as the police and military have sealed off the building.This movie will make you jump a lot,The last ten minutes of the movie, will make you hide behind your cushion.This movie gave me a nightmare.If you have not see this movie yet, you are missing out! 10/10",REC
48,JoeB131,The film Quarentine Was based on.,10,16 August 2009,"If you've seen Quarantine, you've seen this film. Except it's in Spanish and a lot scarier. A TV reporter and her cameraman go out with some firefighters to an emergency call, only to find themselves trapped in a building with a strain of rabies infecting everyone.Now, I thought Quarantine was actually a pretty good movie. This one's better.There are subtle cultural differences. In the American version, the ""Foreign"" family was Africa, in this one they are Chinese. The motivator in the American film is terrorism, in this case it's religious fanaticism. The American version avoided a lot of exposition at the end, this one decided to try to explain everything.They really are the same movie, though, and it's interesting to compare and contrast.",REC
49,drqshadow-reviews,Haunting Faux-Docu With Great Timing and Gripping Atmosphere,8,16 March 2012,"Hand-held POV horror from Spain, in which a small, unwitting television crew tails a pair of firemen into the mouth of madness. The Blair Witch / Paranormal Activity thing has been done a dozen times over by now, with varying degrees of believability and success, but this is one of the better examples of what the format can do. Starting slow with a series of missed cues and tame vignettes for the camera that introduce the primary characters, (a cute minor TV personality and the two generic firemen who allow her to tag along for the evening) it slowly, deliberately adds new faces and developments, building tension until everything finally boils over in a geyser of chaos and terror. Working wonders with a small cast of unknowns, it wrings every bit of potential out of an admirably simple concept without stretching beyond its means. The storyline is equal parts quiet suspense and startling horror, masking its budgetary shortcomings with a temperamental light source and a set of large-lunged ladies. I'm not often one to take the bait and jump during this kind of flick, but even I have to admit it caught me once or twice. A solid, entertaining ball of dread that reaches and surpasses the limits of its overplayed genre, it's great material for a dark, windy night at home.",REC
50,MBunge,A Spanish horror flick that loses nothing in translation,7,23 July 2010,"Rec is the Spanish film that was remade in America and called Quarantine. The basic stories are almost exactly the same, but noticing the many little differences between the movies are almost more entertaining than these two fine films are on their own.Angela Videl (Manuela Velasco) is a reporter for a late night infotainment show in Spain. She and her cameraman Pablo (Pablo Rosso) are spending a night filming at a fire station, giving their viewers a behind-the-scenes look at the lives of firefighters. Then a call comes in of a problem at an apartment building and Angela and Pablo accompany two firefighters named Manu (Ferran Terraza) and Alex (David Vert) inside. There they discover that something is transforming the residents of the building into crazed cannibals and with the police blocking anyone from getting out of the building, the footage Pablo is shooting through the ordeal might be the only thing that survives.Rec and Quarantine are both neat little horror films. They're each fast and frightening and ferocious. Yet even though they're virtually the same movie, I'd recommend you watch them both to appreciate their subtle distinctions.Firstly, the cast of Rec is not nearly as pretty as the cast of Quarantine. Manuela Velasco is just barely attractive enough to make it as a real reporter on CNN. She wouldn't make it on the air at FOX or MSNBC, let alone pass as a Hollywood starlet. Even the character actors in Quarantine are much more attractive than their counterparts in Rec. The thespians of Rec are just as talented and skilled as their American cousins, but it's always a bit startling to clearly see how much more physical beauty in prioritized in U.S. cinema.Secondly, Rec has a much more raw and realistic feel to it while Quarantine is a bigger and more polished production. They're both trying to simulate the look of real, hand held video footage but Rec much more closely resembles such real footage. That means that Quarantine is a better and more interesting looking film most of the time, but Rec manages to achieve a more visceral sense of presence. Let me give you an example of the difference. There's a moment in Quarantine where one of the cannibals is beaten to death with the camera, with the audience's point-of-view smashing repeatedly into the cannibal's face. It's an incredible sequence, but in real life it wouldn't be nearly that clear and clean visually. In Rec, there are moments where the audio cuts out like it would in a real life situation and the filmmakers use it to great dramatic effect and leave the audience desperately wondering what they're not hearing.Rec is a shorter film and spends less time on characterization or explaining what's happening. Quarantine does a much better job of fleshing out the story and answering any questions that may pop into the mind of a viewer. So the Spanish film generates a greater sense of fearful mystery but the American flick trades more on a sense of impending doom and the possibility of escaping it. Rec is like being in the middle of a dark forest, waiting for something to jump out at you. Quarantine is more like running through a dark tunnel toward the light, worrying about what might be behind you.These movies also offer up two different reasons for the cannibalistic outbreak and frankly, the American one makes sense and the Spanish one doesn't. However, the bizarre nature of the Spanish rationale does enhance the scary creepiness of its conclusion. The ending of Rec is much more striking and better done than the ending of Quarantine, even though the rest of the American version is more visually powerful and well executed than its Spanish forerunner.Both of these movies are well worth watching. If you watch Rec first, you'll probably have a greater appreciation of how Quarantine improves on it. If you watch the American film first, you'll probably get even more of a thrill from the moments when the Spanish filmmakers give a slightly different wrinkle to the tale. If only every original film and its remake were as remarkable as these two.",REC
51,andrewchristianjr,SUSPENSE AT ITS BEST.,8,29 November 2019,"Suspense at its best. Brilliant horror flick. That scares and intensity, man.. what a ride. One of the best found footage horror film? Probably.",REC
52,jfgibson73,One of the scariest,8,29 April 2021,"I found this movie to be just about the scariest I've seen. It does a great job drawing you in and then showing you what is going on, all while building the tension. The final sequence was almost unbearable. I think this movie also had the biggest jump scare I've ever experienced. Very well done.",REC
53,TdSmth5,"Enjoyable, effective and annoying horror movie",6,6 December 2010,"This is one of better entries into the POV style of filming horror. But it still carries with it all the weaknesses of that sub-genre.An annoying female reports shoots a documentary about firefighters. She follows them on a call to house where an old women started screaming. As soon as they arrive the house becomes quaranteened with no way out. Inside are a couple of cops and the tenants of the apartment house. There are only a few of them. The reporter tells her camera guy to tape everything no matter what. He dutifully complies.Once they authorities meet up with the old woman she attacks and bites one of them. Eventually a man from the health authorities enters the building to check on the situation. He's mostly concerned with the injured who die and come back to life to attack the living. What ensues is panic and hysteria.The last 10 minutes things become interesting when the survivors find a room covered with newspaper articles of a possessed girl. This promises that we'll get a bit of a story, but we only get hints. Worst of all, the last minutes are filmed in old-green nightvision.This movie has a couple of good very good scares. It has somewhat of a story that while ignored during most of the movie gets really interesting at the end. What ruins this movie is the stupidity of the characters. Not one makes a reasonable decision, not even the trained authorities. Everyone is in a loud hysteria and panic. There's an awful lot of screaming and shouting as in all these fake reality-based horror movies. The cameraman doesn't stop filming no matter who is suffering or dying around him. The whole-camera centered worldview is getting sooo old, it's hard to stomach. None of the characters are likable or interesting, but then, these movie are not about people but the events of the instant.Overall and effective scary movie that can't overcome the problems of its silly format. REC2 is slightly better.",REC
54,valleyjohn,Forget the remake this is the one to watch,9,27 December 2008,"[.REC] (2007) - My Review If there is any movie genre that is tired and lacking in ideas at the moment it is the Horror Genre. I am please to say that the reports of the horror movie's demise is exaggerated thanks to gems like [.REC]. When the firefighters receive a distress call from a nearby apartment building. An elderly woman has become locked in her apartment; a routine call by any account. The police are already on the scene, so now it's up to firemen Manu and Alex to break down the door and ensure that no harm has come to her. Upon arriving at the building, everything appears normal. But the calm atmosphere at the moment betrays the horrors that begin to unfold after the firemen break down the tenant's door and experience something that no one would believe had it not been captured on camera. Later, as the building is surrounded and quarantined, Pablo continues to roll tape to ensure that whatever the outcome of this terrifying situation may be, there will be some evidence to ensure that the truth gets out.It's strange that the best horror movies over the last five or more years are not from America. The States has always traditionally been the home of the Horror movie but not any more it seems [.REC] is a Spanish movie and unsurprisingly has just been remade for an American audience....WHY!!!! I'm not sure why my friends from across the pond have a problem with subtitles? I suspect most don't, but its the cheap and lazy option for the film companies. I find the best films are subtitled. It makes you concentrate far more on the film. In a way it's like watching a film and reading a book at the same time.One thing i ask is please don't watch the remake. You know it's going to be crap. Watch the original. It's terrifying! Without a doubt this is the scariest movie i have seen this year and is probably in my top 10 scariest movies ever.There is one scene where one of the infected falls from a stairwell and lands near a group of people and when this was shot the actors were not told it was going to happen so their reactions were genuine.The premise is simple, the make up and special affects are first class . The Handy cam works superbly and adds to the feeling of being there. The ending isn't schmaltzy and full of bull although i wouldn't be surprised if the remake is sugar coated for the US audience.On the cover of the DVD it is described as a cross between Blair Witch and 28 days later and while i can see where they are coming from with this description it's actually better than both of those movies. If you after a short , sharp , shock of a movie then [.REC] is the perfect solution but be warned it's not for the faint hearted![.REC] 2 is now being filmed in Spain and i cant wait to see it!9 out of 10",REC
55,Reviews_of_the_Dead,Freaky Found Footage Film with Good Writing,10,12 October 2019,"To start this off, I have to admit that I saw the American remake first, Quarantine. I was in college still and I would see most of the new horror films at the time. I really dug it and it wasn't until a bit afterwards that I realized it was actually a remake. I'm pretty sure I saw that one once and it's been a long time for me to finally see this one, even though I've heard so many good things. The synopsis here is a television reporter and cameraman follow emergency workers into a dark apartment building and is quickly locked inside with something terrifying.We start this off with Ángela (Manuela Velasco) as she does her intro for the show he hosts called 'While You're Sleeping'. It showcases jobs that happen while most everyone else is asleep. She is there with her camera man Pablo (Pablo Rosso), who we never really see, but we hear his voice. For their next episode, they're in a firehouse and going to be following two firefighters, Manu (Ferran Terraza) and Álex (David Vert). It shows a normal night until an alarm sounds. They get into a vehicle and head to an apartment building.They learn from people in the lobby what happened when they arrive. Down there are an elderly couple of María Teresa Ortega and Manuel Bronchud, with María making the call after she hearing screaming. There is also a hysterical mother, Maria Lanau, with her daughter Jennifer (Claudia Silva). She is a sick with what her mother believes to be tonsillitis. Also there is a Japanese couple with their child and a medical intern Guillem (Carlos Vicente). I should point out that many of these characters do not have names so I'm giving the actors names instead.The police arrived first with an older one, Vicente Gil, and a younger one, Jorge-Yamam Serrano. They're not thrilled about the film crew here and Serrano constantly wants them to stop filming. They go up to the apartment where the screaming was coming from and it belongs to an older lady, Sra. Izquierdo (Martha Carbondell). They go in and she is standing there. They go to help her and she bites Vincente in the neck. They knock her out and take him downstairs. As they try to leave, they're sealed in by a medical team. They're told to stay back and wait for the health inspector as they're under quarantine for the time being.We quickly see the deterioration of humanity when Álex falls from a couple stories on to his head and the residents start to blame each other for what caused this infection. Serrano and Manu try to keep everyone calm as they work out what is going on here and to find a way out. There's much more to the story as Ángela interviews the residents and this apartment is harboring a dark secret.As I'm starting to write my analysis, you know that I've already seen the remake and I've also heard a couple podcasts break this film down. I didn't think that it would ruin the film, assuming that this version wasn't too much different from the one I had seen previously. I can say that I see why this one is better now after this viewing.The first thing I should cover is that this is found footage. As a story guy, I really need a good reason for someone to be filming everything and why do they have the camera in hand at all times. I think this one presents a great story there. We have this documentary film crew who happens to be stuck in what is happening. You get the feel that the government is going to cover this up, so we have them filming everything to ensure that the truth gets out. I'm not going to lie though, even though I had an idea of the ending, I still feel like despite their efforts, they aren't going to make it out of here. Any time you get a government cover up, you have that glimmer of hope that you know is ill advised.I want to transition to what this film really becomes, which is an infected film. Much like 28 Days Later, I don't consider this a zombie movie. I think that is a subgenre from the zombie film, but these are definitely infected people. Much like the other film I referenced, it does feel like a form of rabies. There is also a bit of a religious angle here that I love. It is very subtle and late in the film, but this idea of how to explain a very common horror film concept is amazing to me. Taking it a step farther, it actually has an interesting idea of how it is working here that is different from things in the past.The last aspect of the story to cover is the deterioration of society. If you know me personally, you know that I'm a generally positive person in my life, but overall on humanity I'm extremely nihilistic. I just don't think humanity is a good thing for this planet, but I'm making the best of my existence. I bring this up because I love to see what happens when you isolate people like we get here and see how they immediately turn on each other. We have Serrano who takes his fear out on Pablo and Ángela for wanting to film this. The hysterical mother and others blame the Japanese family, because their culture is different. In times of crisis, we see how quickly we breakdown to primal ways.That will take me to the pacing of the film. This doesn't waste any time getting into introducing our characters and the premise of what we are going to see. We get to the apartment building quickly and it doesn't take long for the first attack as well as them being sealed in. It does slow down a bit in the later second act, but we need that for important bits of information for the climax and ending. There are subtle things that we get that pay off big, which I love. This film also has a shot runtime of 78 minutes and I think that helps. There's really no filler there. I do really enjoy how it plays out as it's an ending that I prefer.To the acting, I would say that for the most part it feels a bit amateur, but that's good. Velasco seems like a professional newsperson who is still pretty new to the game and that works for the type of show she's on. It is where someone would get their start. She does get a bit annoying, but I think that comes off realistic in the situation she finds herself. She is also quite attractive as well. Terraza is pretty solid and I like that he is the counter to Serrano who hates that he's being filmed. Rosso is good as the cameraman. I would say that the rest of the cast rounds out the film for what is needed. I also thought the infected people did well at being scary as well. No one stands out, but if I'm honest, I'm glad they don't. I think that could take away some of the realistic feel to the movie.As for the effects, I'm glad they didn't go heavy with them and stuck to practical. When you have CGI in a film like this, it can really change the feel and lose some of that realism. This didn't do that. I think the use of the hand held camera was good, it feels like we are right there with them. There's even a slight breaking of the fourth wall that works. I thought the look of the infected people was creepy as well.The last thing to cover would be the soundtrack of the film, which I'm glad to say there really isn't one. If they would have led of telling us that this footage was finally being released, then I'm okay with adding one since that is post-production. Since we are seeing this play out, I like that is just the ambient noise. We can hear though when characters are too far from the microphone and there are noises in the distance that really help to build tension. It was well done.Now with that said, I'm mad at myself for waiting so long to see this film. It is even crazier that I really like the remake and this one is definitely superior. I really like the concept here of this late night show filming this and they get caught in the nightmare. The explanation we get on what is causing this is quite natural and I can buy it. The acting fits for the found footage and I think that aspect is done very well to make it feel like this really happened. The effects are something else that was strong and the soundtrack definitely helps to build tension and keep that feel of realism. I really have no complaints and would highly recommend seeing this one. I will warn you though, this is a Spanish film so I had to watch it with subtitles. If that's an issue, I would avoid this.",REC
56,Seraphion,A nice new approach on the action zombie movies,7,1 July 2014,"The base premise for the story plot is another common stuff about zombie infection outbreak, nothing new. But the fresh new things like the reality show shooting style and the normal residential environment, with less military involvement, are making this movie quite interesting. The pace being built here feels a rather stupid for the starting ten minutes. But it increases up on the next five minutes or so. Then it is more of a stable quick paced roller coaster ride pace, with minor slow-downs at some 'interview' sessions. The acting is not a very good example for any reference, yet the shooting technicalities are exquisitely awesome. The director was brave to the risks of shooting long uncut scenes with short distances on gory scenes. That is something that's going to take more than one cut, because the window for covering up the fake makeup blood pieces is only a few short seconds. A 7 out of 10 is from me for this one",REC
57,RatedVforVinny,A lot of shouting and screaming but ends well.,7,27 November 2018,"'(Rec)' is a very decent entry to the 'Lost and Found footage' genre. Without giving anything away the ending is pretty scary and sets up nicely the prospect for seeing any sequel. Since '(Rec)', there has been so many of these type of movies (Including three follow-ups with the same title). The shakey camera technique has truly been rinsed but this one does stand the test of time, although (it can be said) there is way too much shouting and screaming throughout the duration of the film. Still I can understand the faint hearted being shaken up by this Euro shocker.",REC
58,Matt_Layden,Nice Addition To The Hand-held Camera Series.,8,20 July 2009,"If you haven't heard of this film, you may have heard of the Americanized counterpart, Quarantine. REC is the Spanish 'inspiration' for Quarantine. Or however you want to look at it. Both films play out essentially the same with tweaks here and there.What makes REC a better movie then Quarantine? Aside from the fact that it came out first and is scarier. It's the cast that makes this film work. The film is shot on a hand held camera, much like Blaire Witch Project and Cloverfield. Now what made those two films work is the same thing that made this film work, it's also the same thing that made Quarantine NOT work. The cast is basically unknown.If you want a more realistic tone in a film that basically requires the audience to believe that it's real, you can't have Tom Cruise running around in the film, or in Quarantine's case, Jay Hernandez.REC is a well done horror film, the atmosphere is claustrophobic and it works. The use of the crappy camera indeed adds to the experience. I guess what you really want to know is if you will get 'motion sickness' from the shaky camera. Well, I never experienced this, nor did I experience it in Cloverfield or Blair Witch Project, but I suppose it will annoy some people. Although, it's not AS bad as Cloverfield. Since the character in that film was a run of the mill citizen, and in here it's a professional camera person.It has some good scares and some scary moments. I enjoyed this more then Quarantine. Both films play out almost exactly the same, so if you've seen one you've seen the other. The ending is different though, and I prefer this one rather then the new one. If you really want to see both, go ahead, but if you had to pick one, I would suggest this one.It has subtitles though....and I know that may put off some people, especially in a horror film in which you lose some of the tension, because you have to read what's going on and might miss some of the scary bits.",REC
59,lewiskendell,One of the best horror movies since 28 Days Later and The Descent.,8,30 May 2010,"I thought that since I had already seen Quarantine, Rec wouldn't be very frightening. Wrong. Rec scared the crap out of me all over again. There are enough twists and deviations between the two movies to make them both worth watching. And if you can manage to do that alone, at night, then you are a rare breed.Honestly, the movie is almost TOO frightening. Sometimes the tension and dread gets to such a high level that it's nearly impossible to watch. Hands down, this is my favorite horror movie since The Descent. Oh, and Manuela Velasco is a much hotter and more likable reporter than her American counterpart. Just in case that kind of thing is of interest to you.So see both. Quarantine and Rec. It doesn't matter in which order, just check them out.",REC
60,begob,Good ending,6,7 September 2014,"Basic zombie situation, but a good set up - a group of strangers trapped in a quarantined apartment house with residents infected by something that makes them turn feral and kill.I had a lot of problems throughout. First the hand-held POV was way too jerky, with actors obscuring the view, but that did settle down.Second, there was way too much pointless talk as people panicked, and if they'd cut out 90% of the times someone said, ""What the F is going on?"" there still would have been too many. Also, ""Turn that Fing camera off!"" We get the point after the first couple of times.Third, the heroine is annoying. She starts out charming, becomes self-important and bossy, and ends up sobbing so much I wanted her to get chewed. I felt sorry for her cameraman, who was the only one to keep calm amongst a bunch of idiots.The distress should come in waves, not as constant sound torture via dialogue.But after all that, the ending is an unusual reveal for a zombie story. Surprising and very creepy. Well worth the wait.",REC
61,moviewizguy,You Want Scary? This IS Scary!,8,17 April 2008,"While covering the night shift at a small-town fire department, an ambitious young television reporter and her cameraman follow the crew on a call to rescue an elderly woman unable to escape the inferno that is consuming her home. Upon their arrival at the scene, the calm midnight air is pierced by the sound of horrific screams, and the television report takes an unexpectedly dark turn.If you know me, you know that I rarely get scared when watching horror films. Honestly, the only horror films that I got scared of was ""The Ring,"" ""The Grudge,"" and ""The Texas Chainsaw Massacre,"" all which are remakes. Now, don't judge me because of that. Believe me when I say this: This movie is scary as hell!We are in an age of movies shot in hand-held camcorders. The ones released and going to be released this year were ""Cloverfield,"" ""Poughkeepsie Tapes,"" ""Diary of the Dead,"" and the remake of this film itself, ""Quarantine."" So I'm assuming many people saw ""Cloverfield."" Well, imagine ""Cloverfield,"" with less shaky-ness, 10 times scarier, and well, better.I don't know about you but I really love these types of camcorder-type films. It's more realistic. And who would've guessed? I'm actually scared of zombies for the very first time, after seeing this film! Usually, zombies are just slow moving creatures that are dumb (with an exception of the Dawn of the Dead remake). Well, in this film, they look really scary, the act smart, and they run!Now let's go back at thinking ""Cloverfield."" Many people have complained it didn't answer anything. Well, fortunately, this answers some things. However, I found that the weak spot of the film. I thought the whole explanations of how this whole thing started is kind of stupid and dumb. Other than that, the film is really fantastic!Sure, there aren't any amazing dialog and there are some clichés here but all can be forgiven once you're scared out of your wits and that you're really entertained from beginning to end! The performances were good and the film will put you at the edge-of-your-seats throughout! This will stick into your mind and possibly give you some nightmares. I may sound like I'm exaggerating, but I'm not. This is my first scary film since ""The Grudge.""",REC
62,zhyarTheChosen,Just the beginning was bad,7,7 February 2020,It was such a great movie just you have to have patient to get to the real part,REC
63,Muhammad_Rafeeq,Much better than expected ( D+ Movie ) My Ratings 7/10,7,1 February 2020,"Breathtaking , the first half of the movie wil go normal but the secound half of the movie is really well made and give a try only if you like Horror .",REC
64,saadgkhan,Watch it Alone..,7,2 August 2012,Rec – CATCH IT (B) Rec is about found footage movie about young reporter Angela aka. Manuela Velasco doing her TV shows covering a night with the firefighters. That night the firefighters get a call to come to a building for rescue on entering the building they realize the building is contaminated and now no one can leave the premises. The movie is completely shot via handy cam so the shakiness is understandable and I think that made it more interesting. Manuela Velasco is superb and she makes this brilliantly. REC is really loud and scary no doubt about it. It will make you jump off your seat a hundred times at least. Must watch it All ALONE.,REC
