,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,g-bodyl,"If You Like Little Miss Sunshine, You'll Like This!",9,14 October 2014,"Despite retreading similar ground with similar themes, The Way, Way Back is a moving, but funny dramedy which focuses on the way this one teenager grows up over the course of the summer. It's really funny how similar this movie feels to 2006's Little Miss Sunshine, ironically both starring Steve Carell and Toni Collette. Both are family and coming-of-age movies and both feature dysfunctional families. Like that film, this film relies on a likable cast and everyone does their part well.Nat Faxon and Jim Rash directs a film about an awkward 14-year-old boy named Duncan who hates this new stepfather, Trent and disappointed with his mother, Pam. He reluctantly agrees to go on a summer vacation and all is misery until he meets a water park manager named Owen who takes the boy under his wing thus giving him something to be happy about.The acting is really good. Steve Carell is usually a wacky funnyman, but he does a good job as super serious stepfather, Trent. Toni Collette does a good job as Pam. Alison Janney gets high marks in my book due to her depiction of a crazy, hippie-like neighbor and it's nice to see AnnaSophia Robb in a movie again. Sam Rockwell was excellent as the man who abides by no rules and finally, young Liam James does a pretty good job as the socially-awkward 14-year-old.Overall, The Way, Way Back has familiar themes, but the film is very enjoyable because of the great acting, the polished script, and a well-chosen soundtrack. This movie actually sort of reminded me of my summer days growing up and any movie that does that gets high marks in my book. I guess it's now time to relive those moments once again. This is a sweet, character-driven, and poignant dramedy and one of the better ones of late. I rate this film 9/10.+",The Way Way Back
28,cricketbat,Definitely worth a watch,8,5 October 2018,"The Way Way Back is a simple and sweet film. It's a classic coming of age movie with an indie feel. This movie brings with it an honest (and sometimes uncomfortable) sense of humor as well as a heart. And it shows that the good people in the world can counteract the bad. Plus, it made me want to work at a water park. Definitely worth a watch.",The Way Way Back
29,lesleyharris30,"Sweet Movie, Albeit Lacking in Anything Special,",10,16 July 2016,"The Way Way Back is a good movie with a well developed plot and a great cast that shine in both comedic and dramatic moments. There's a melancholy atmosphere as we follow a boy at a summer home he does not want to be in at an awkward age where he does not know who he truly is yet, I certainly found Duncan relatable from my own youth. The best performances, for me, are Steve Carell and Sam Rockwell, Carell does a surprisingly great job at playing an unlikable character, while Rockwell brings in the heart, as well as a lot of laughs, giving us a very flawed, likable man. It strives to be different, it feels like it is trying too hard to uplift us, however, there are many other movies like this, awkward teen movies are common and there is not much that differentiates this from the likes of Adventureland or The Perks of Being a Wallflower, some moments felt forced as we have seen it done a million times before. Very little change happens for the main character which disappointed me, Duncan may make new friends and experiences, but when he leaves the summer home at the end he does not seem too different from the man he was at the beginning, there was not enough of a transformation, which people like to see in movies. While it is certainly formulaic, The Way Way Back is an emotional movie that is relatable and boasts a talented cast, worth the watch if you are looking for a good comedy drama, just do not go out of your way to see it. A young teen learns to gain self confidence over the course of a summer. Best Performance: Steve Carell",The Way Way Back
30,A_Different_Drummer,perfect coming of age film,9,18 May 2021,"Perfect script perfect direction, all the players are great but Rockwell grounds the entire production and Robb is every girl you ever wanted to have a chance to get to know better. A keeper.",The Way Way Back
31,cosmo_tiger,"Great movie, great actors & a great message. I highly recommend this. One of the best movies of the year. I give it an A.",9,18 October 2013,"""No patterns on my quarter, cut your own path."" Duncan is a shy teenager who is stuck in a summer with his mom and her new boyfriend Trent (Carell). Duncan has no self esteem and when he leaves one day he ends up at a water park where he meets Owen (Rockwell) and finds himself. This is a very very funny and touching movie that all teens with low esteem should watch. This is a very different part for Carell and he does do a great job in this. As likable as Carell is you really hate him in this movie. This is also another movie that continues the trend of the lower budget movies being much much better then the big tent-pole movies that are being released. This is kind of hard to review since the movie is really nothing more then a kid gaining confidence over a summer but it feels like so much more then that. The kid that plays Duncan is great and Sam Rockwell is perfect in this. A great movie with great actors and a great message. A real must see. I highly recommend this. Overall, one of the best movies of the year. I give it an A.",The Way Way Back
32,callanvass,It's gems like this that restore my faith in Hollywood,9,7 March 2014,"A socially awkward 14 year old boy named Duncan goes on a summer vacation with his Mom and her obnoxious boyfriend. After getting fed-up of his Mom's boyfriend's belittling, he manages to befriend a couple of people. Betty's teenager daughter Susanna (Sophia Robb) and manager of Water Wizz, Owen. After a while of working at Water Wizz by being surrounded, by good people, Duncan begins to realize he is worthy after allThis is a fantastic coming of age film. I think what makes this movie so good is that Duncan's character is very easy to sympathize with. Many of us have had an overbearing stepfather figure that we have no choice, but to deal with. How many of you are unique souls that have been constantly been misjudged over the years? If you're one of those people, chances are you'll fall in love with Duncan. I know I certainly did. I'm socially awkward myself, finding it very difficult to be myself in public situations. It's such a change of pace from the usual blockbuster, Oscar humdrum that we have become accustomed to over the years. I love Hollywood blockbusters, even Oscar nominated stuff. I just get so tired of it sometimes, and I want to see something with heart and passion, something that will make you think. Thankfully, this is one of those movies. I don't often get watery eyes during a movie, but the finale managed to bring that out of me. The acting is excellent. Liam James shows a lot of maturity and poise for his age as Duncan. Duncan is one of the most lovable characters you will find in a movie. He's the heart and soul of this movie, and I loved him. Wait until you see his epic dancing scene while trying to retrieve cardboard from some dancers. It's epic! Steve Carrell undergoes a nasty transformation from the usual characters he plays. He is an arrogant bully and I bought it. He was very good. Toni Collette is excellent as the pitiful, yet caring mother. AnnaSophia Robb is great, but I wish she had more screen time. I wasn't a fan of how they wrote the relationship between her and Liam James. That's my only criticism of this movie. Sam Rockwell is utterly lovable as Owen. I'm not into him as many others are, but he stole every scene he was in. I thought he was wonderful. Janney, Coddry, Peet, and Rudolph do what they have to do well. OverallThis movie doesn't get enough recognition as far as i'm concerned. It's one of those gems that keep you thinking for a while after it's over. If you don't smile at some juncture during this movie, get help. It's a must see in my opinion. I'm a Canadian, but I now have to do something before I kick the bucket. Visit Water Wizz!9.5/10",The Way Way Back
33,capone666,The Vidiot Reviews,7,13 October 2013,"The Way Way BackThe best thing about summer with your mom's new boyfriend's family is that you don't have to remember anyone's name.And while this dramedy isn't about the ephemeral nature of post-divorce relationships, it is about their complications.Forced to accompany his mother (Toni Collette) to her boyfriend Trent's (Steve Carell) cabin for the summer, Duncan (Liam James) has a hard time fitting in with Trent's daughter and their neighbour (AnnaSophia Robb).Finding solace in a water-park run-by a middle-age burnout (Sam Rockwell), the introspective Duncan breaks from his shell and starts dating the neighbour.As summer continues, so does the berating from Trent, who isn't as pious as he portrays.While the sulky lead can be annoying and the water-park crew creepy, this coming-of-age teen-romance has more strengths than weaknesses.Incidentally, the experiences you gain from watching people slide down a tube will benefit you the rest of your life.Green Lightvidiotreviews.blogspot.com",The Way Way Back
34,vincentlynch-moonoi,So-so,6,20 April 2014,"I'm stunned this film is getting ratings of over ""7"".Let me preface my remarks by saying that I taught and administered at public middle schools for 33 years. And this kid...no, this is not a normal shy, withdrawn kid. Time for electric shock treatments here! Or is Liam James just such a ""passive"" actor? This is way beyond how any normal kid behaves.To be honest, my guess is that that issue is the fault of directors Nat Faxon and Jim Rash. There are several rather immature directorial flaws here. In addition to a lack of subtlety in the kid's withdrawn-ness (yes, I know that's not a word) (the kid even lopes along stoop-shouldered to emphasize his fragile state), we know that potential stepdad Steve Carell must be a not-so-good guy because he remains unshaven for the entire film.Don't get me wrong. The story is decent, though far from unique among the coming-of-age genre films. And some of the acting is pretty good. Although Steve Carell is the unlikable character here, it was nice to see him in a more dramatic role. Toni Collette is a mess...but she's supposed to be here as the mother who has linked up with a not so noble boyfriend after her previous marriage crumbled. I've always enjoyed Allison Janney, and her role here as a slightly loopy neighbor and mother gave her a chance to stretch from the roles we usually see her in. AnnaSophia Robb does nicely as the almost love interest of the boy. But, if the film belongs to anyone, it's actor Sam Rockwell. I was first and most impressed with Rockwell in ""The Green Mile"", and while not all his roles are big, each is finely tuned.So, the story is okay, if not infused with subtlety. Overall, the acting is pretty good. It's a decent film. But I wouldn't be at all tempted to watch it a second time!",The Way Way Back
35,Reno-Rangan,A summer vacation that changed life for a 14-year-old,8,9 November 2013,"From the two new directors debuting with this fine drama about a loner teenager. It was like the boy version of Hilary Duff's 'According to Greta', had all the elements like separated parents, struggling teenager, cheating husband and the summer holiday and job. The story was told from the character Duncan who is trying hard to fit in his new family.'The Way, Way Back' tells the story of a 14 year-old Duncan who goes to a beach house in a small town for the summer vacation with his mother and her new boyfriend. Duncan was not happy and so his step father who talks tough with him. The vacation is the chance to understand each other but it won't go according to their plan. Each of them find their way of happiness, sometimes it ends in disappointment with others. Whether their bond strengthens or not is where the movie concludes with the simple ending.Emotionally the movie had the upper hand than what they have called it as a dark comedy. Well written script by the duo who won Oscars for 'The Descendants'. Some of the portions of the movie were very nice like Duncan's job at the water park. Where Sam Rockwell comes across to cheer up him as well the movie. The rest of the movie was a little slow in pace, especially it was a slow take off from the opening and the end was also very plain. A good movie to watch if you are okay with the slow pace. Recommended.8/10",The Way Way Back
36,zkonedog,"This Movie Has Something, But It Just Isn't Focused Enough",5,1 September 2017,"""The Way Way Back"" isn't a horrible movie. It isn't nearly a classic, either. What puts it firmly in the middle ground is how the film teases with what looks to be an interesting premise, but then can't decide what it wants to be.For a basic plot summary, this movie tells the story of Duncan (Liam James), who is spending the summer with his mother (Toni Collette) and her new boyfriend (Steve Carell). While his mother can't see that her new beau may not be right for her, Duncan picks up on it right away, and as a result wants to spend as little time as possible ""hanging around"". As such, his summer is spent working under the mentorship of Owen (Sam Rockwell) at the local waterpark, as well as puzzling over the mysterious and beautiful neighbor girl Susanna (AnnaSophia Robb).As I said in the opening, I think that the main problem with ""The Way Way Back"" is that directors Nat Faxon & Jim Rash just can't decide what they want this movie to feel like. On one hand, it tries to be a ""teen screwball coming-of-age"" movie (especially with all the waterpark stuff), but that is the weakest material. On the other hand, it could have been more of a serious drama, but that tone isn't present whatsoever (until perhaps the very end, when it clearly becomes obvious that it was not earned by any meaningful character development). Instead, ""Way Way Back"" just sort of lands in the middle.For this movie to have really shined, I think a couple of things would have had to happen (besides the obvious settling on a tone):-We would need more development within Duncan's new family, which the ""screwball"" sections of the film really crowd out. Largely, the movie relies on stereotypes or well-worn character paths (overbearing stepfather, Mother too swept away to notice, etc.) to build drama, so it is no wonder that it falls a bit flat in the end.-Robb's character is severely underutilized. She spends nearly the entire movie in various bikinis (so it is pretty obvious what her purpose was), but once again her character's presence doesn't add up to much in the end. When she gives Duncan a kiss, it doesn't feel ""earned"" at all based on what we've seen previously (all awkward conversations and scenarios). Susanna could have been a ""sexual awakening"" character for Duncan, or she could of been a confident of sorts (her family is going through divorce issues as well). I never really felt the character lived up to either billing.So, while ""The Way Way Back"" is a perfectly acceptable fun summer movie, I can't give it any higher than middle-of-the-road marks because of the odd tone and waffling genres. To me, it needed to ""pick a lane"" (coming-of-age drama or screwball teen goof-off) and stay within it, as the melding of the two yielded rather odd results.",The Way Way Back
37,eddie_baggins,One of 2013's most enjoyable films,8,3 December 2013,"Thanks to some fun spirited supporting turns and an easy going charm The Descendants writing duo of Nat Faxon and Jim Rash's coming of age dramedy The Way Way Back is one of this year's most enjoyable and lovable films and one that will make you want to find the nearest water park.Despite The Way Way Back not being particularly original by any stretch of the imagination, there is a freshness and sincerity to Faxon and Rash's script that allows actors such as the ever great Sam Rockwell as charming man-child Owen and Alison Janney as the not so charming divorce' Betty to truly shine in roles that are some of the year's best written and best performed. I think it's needful to make a more particular mention of Rockwell's performance in this film, a performance that reaffirms that Rockwell is one of the most professional actors working today and as his memorable roles continue to build he is quickly establishing himself as one of the most fully formed character actors to have worked in the industry. In concerns to the other performers in the film, Carell as an against type arrogant pig does well to subvert his usual characteristics and Collette is as solid as ever.The Way Way Back's major stumbling block is strangely Liam James as our 14 year old protagonist Duncan. Jame's role was perhaps played to perfection but his sulky introverted teenager isn't exactly a barrel of laughs to be around and in some scenes it feels like his in need of a good old fashioned shake up and a reminder that your life is not that bad. The film also has some other elements that whilst fun seem slightly forced, such as Duncan's ""Pop and Lock"" impromptu dance off at the water park or Jim Rash's appearances as creepy park employee Lewis. Overall though these slight missteps can't diminish the films many qualities in any significant movie ruining manner.It's refreshing to watch a movie that is a pure unbridled joy to sit back to and watch. The teenager inside all of us can relate to many an anguish or awkward moment that appears throughout the film and there are many stand out comedic moments delivered by the white hot performance of Rockwell. In a year filled with many a bloated and misguided tale The Way Way Back is like one of those good water slides that you'll want to race back to again and again.4 Candy Land's out of 5 For more movie reviews and opinions check out -www.jordanandeddie.wordpress.com",The Way Way Back
38,leonblackwood,Waste of a great cast! 3/10,3,1 March 2014,"Review: This movie took some time to watch because I kept on falling asleep, due to its slow pace and the fact that I lost interest. The cast looked amazing, but the movie is primarily based around one kid who is on holiday with his mum, played by Toni Colette, and her cheating boyfriend, played by Steve Carell. Not only does the boy find a girlfriend, he also gets a job and finds a friend in Sam Rockwell. Personally, I just found the film to be quite dull and the leading character wasn't the best choice by the director. All the way through the film I was waiting for something exciting to happen, but it stays on the same time throughout the movie. Even the ending was disappointing because there isn't a moral to the story. Anyway, it's a total waste of a great cast.Round-Up: I enjoy watching Sam Rockwell in all of his movies, but he just seems to pick the wrong ones to star in. His quirky acting style is very unique, and it really worked in movies like Iron Man 2 and Moon, but you can tell that the director is holding him back. Steve Carell didn't really play a major part in this movie, but it's weird to watch him not pulling funny faces and doing weird expressions like he usually does in his movies. As for the other rest of the cast, they all put in average performances but that is due to the script being based on the kid. I didn't really find the concept that interesting or anything out of the norm, which is why I struggled to focus on what was going on.Budget: N/A Worldwide Gross: $23.2millionI recommend this movie to people who are into there comedy/dramas about a boy who goes away with his mum and her boyfriend on his summer vacation. 3/10",The Way Way Back
39,howard.schumann,Really hit home for me,9,4 August 2013,"""Before you know kindness as the deepest thing inside, you must know sorrow as the other deepest thing""- Naomi Shihab Nye Directed and co-written by Nat Faxon and Jim Rash who won an Oscar for the Best Adapted Screenplay for The Descendants, The Way Way Back is a warmhearted and beautifully realized teen comedy that is as poignant as it is funny. Though there are more coming-of-age films than references to God in the Bible, very few have really hit home for me as much as this one. Of course, there are the usual complaints from critics about how it ""doesn't break any new ground"" as if it was a construction site, but to me it felt fresh and alive with real and relatable characters far removed from the stereotypes of most films in this genre.In the film, 14-year-old Duncan (Liam James) is a sullen, withdrawn adolescent whose shaky self-image is not helped by his divorced mother Pam's (Toni Collette) and her obnoxious boyfriend Trent (Steve Carell), or his snippy daughter Steph (Zoe Levin). On the drive to spend the summer at Trent's beach house called ""The Riptide,"" Trent asks him how he would rate himself on a scale of one to ten. Not normally being asked to rate oneself, Duncan might have said ""two thumbs up,"" if he thought about it, but all he can think of to say is a six.When Trent tells him (calling him Buddy as he does throughout the film as if he has no name) that he thinks he is a three because he doesn't put himself out to people, he might think he is showing some tough love, but the result is that Duncan is pushed deeper into his shell. As Albert Einstein said, ""Only two things are infinite, the universe and human stupidity, and I'm not sure about the former."" At the New England beach house as his mother tries to make everyone happy, Duncan has to deal with adults whose maturity level on a scale of one to ten might be so low as to be off the charts. There is the boozy and off-the-wall neighbor Betty (Allison Janney) as well as Trent's friends Kip and Joan (Robb Corddry and Amanda Peet), all engaging in what Betty calls ""Spring break for adults."" To make matters more uncomfortable, Betty's daughter Susanna (AnnaSophia Robb), who is slightly older than Duncan, tries to engage him in conversation but the stoop-shouldered boy is too withdrawn to respond. He is more at ease with Betty's younger son Peter (River Alexander) who is constantly being teased about his unfocused left eye. On one of his frequent bike rides on the pink bike he discovers in the garage, however, Duncan finds a kindred spirit at the Wizz World Water Park in the person of Owen (Sam Rockwell), the park's manager. As are-free and ungrounded as some of the other adults in the film, Owen has one attribute the others lack. He has a terrific sense of humor and takes an interest in the people around him.These include long-time employee Maya Rudolph (Caitlyn) who had only planned to stay one summer but is drawn back by Owen's charm and wit. Owen also takes an interest in Duncan but it is not the ""brother you need help"" attitude. He gives him a job at the park's pools and water slides to help boost his self-esteem, a job which neither Trent nor his mother know anything about. Sam Rockwell's performance as Owen is pitch-perfect. Even though his communication with Duncan is mostly full of wisecracks, there is an underlying connection between the two that is not based on need alone. Pure and simple, they like each other and it shows, as does the remarkable chemistry displayed by the entire ensemble cast.Duncan's transformation happens gradually, however. As he finds himself being accepted by the park's employees, his shoulders begin to straighten out, there is a hint of a smile on his face as well as a new look of confidence. Lian James, a Vancouver actor, not only disappears into the role of Duncan, he is Duncan and his struggle to reconnect with the world he has been estranged from is so honest and painful that we identify with him and want to help him, in Langston Hughes words, ""to break his shadow into a thousand lights of sun."" As in many great films, The Way Way Back has laughter and tears in equal measure.",The Way Way Back
40,digitalbeachbum,Fantastic,9,24 July 2021,"This is one of the best coming of age movies. I think the script, the casting and the directing is amazing.",The Way Way Back
41,Movie_Muse_Reviews,Perfectly captures the magic and the reality of growing up during the summer,9,12 December 2013,"Summertime — there's no season more influential in a young person's coming of age. Being out of school means a chance for a new experiences and self-discovery, and spending that time in a new location always feels like a fresh start. In ""The Way Way Back,"" Nat Faxon and Jim Rash (""The Descendants"") portray the ""life-changing summer"" in a sincere way, but they also capture the nostalgia and fairy tale-like qualities with which we often remember these times in our lives.It starts and ends with Duncan (Liam James). Too many characters in independent films are written like Duncan, the socially challenged kid who discovers himself with the help of some quirky role models and a beautiful girl, but James actually looks and acts the part, compared to the many protagonists we usually see in these films. He's quiet, closed off and doesn't stick up for himself, but he's more than the product of a the unlikable supporting characters jerking him around and most importantly, James is actually close to the same age as Duncan (a 16-year-old playing a 14-year-old), which so many coming-of-age characters aren't.Duncan is going for a long summer vacation to the Massachusetts shore with his mom (Toni Collette) and her serious boyfriend (Steve Carell), Trent, who tries to impose rules on him while taking shots at his self-confidence. Along with Trent's superficial and self-absorbed daughter, Steph (Zoe Levin), they stay at Trent's beach house, which clearly is meant to be a getaway for Trent and Duncan's mom, who spend their days and nights there drinking and socializing with Trent's neighbors (Allison Janney, Amanda Peet and Rob Corddry). Clearly miserable, Duncan endeavors to get away, and in doing so discovers Water Wizz water park and its carefree owner/operator, Owen (Sam Rockwell).Water Wizz is like an entirely different world, a Neverland of sorts where growing up doesn't require growing pains, where life's unfairness doesn't apply; a place where Duncan can find himself in the middle of a break dancing circle and earn the nickname ""Pop-'n-Lock."" There's a huge difference between the way the script treats scenes at the beach house, where Duncan can't be himself, and scenes at the water park. Rockwell's Owen is by no means a paragon of self-made success, but there's something about his attitude toward life and that of the other park employees played by Maya Rudolph, Rash and Faxon that's infectious.The family drama away from Duncan's chlorinated safe haven, on the other hand, can get heavy and real. It is full of unhappy characters trying to force themselves into happiness and being inauthentic with themselves and each other. That's why Duncan can't stand it, especially when it becomes clear that Trent and his mother don't have the healthiest of relationships. As the story unfolds, the divide between Duncan's worlds grows so large that he can't straddle them any longer.And what would this story be without a little romance? Janney's Betty, who lives next to Trent's beach house, has a teenage daughter named Susanna (AnnaSophia Robb) who takes a curious shining to Duncan, presumably because her friends, which include Trent's daughter Steph, are also superficial. Of course Susanna is the kind of knockout that guys like Duncan dream about landing but rarely do, so their relationship is part of that nostalgic coming-of- age fantasy. Faxon and Rash clearly aren't aiming for 100 percent realism, just 100 percent genuineness of emotion. Something about ""The Way Way Back"" so easily provokes the fond recollection of summers past. It taps into the feelings, emotions and nerve endings of those formative experiences and the role models that profoundly impact our lives. It has to be the honest, reflective writing and the telling of a story that has a lot of universal touch-points and therefore really resonates.Casting actors who have perfected the dance between drama and comedy proves immensely important as well. Carell, Collette, Janney (practically a poster woman for independent comedy), Rockwell — they know how to operate in these stories and they know how to make humorous dialogue feel true to their characters. The script pushes for humor in spots, so talents like these help keep everything real.Everyone should be able to find some kind of connection to ""The Way Way Back,"" and that will keep it from getting lost in coming-of-age indie comedy obscurity. Faxon and Rash are two- for-two and whatever they've got in store next has to be considered a must-watch.~Steven CThanks for reading! Visit moviemusereviews.com for more",The Way Way Back
42,BeneCumb,Pleasant comedy with sad undertones,8,24 October 2013,"I had not heard about the movie but I was sure that participants like Steve Carell, Toni Collette, Sam Rockwell would definitely provide above-average performances as they do not accept random roles. But right after the beginning, I became pleasantly surprised and all this lasted till the very end which was wittily versatile, not syrupy as most US comedies tend to have.The Way Way Back is definitely a comedy - thanks particularly to Allison Janney as Betty and Sam Rockwell as Owen whose joking and approaches nicely go beyond ""arid decency"" - but as there are several broken families with teen children in the background, quarrels and tender moments are easy to appear. And in the event of poor relations or lies, children are usually the ones who suffer most... Luckily, Duncan (pleasantly performed by Liam James) found the place where he could open himself and be appreciated, not everyone has such kind an opportunity in a new environment.In spite of some ""adult"" jokes and language, the movie is recommended to all families with schoolchildren, especially if the family ties or relations with neighbors are fragile. Movies provided for Sundance Film Festival have given lots of memorable moments, long live that festival!",The Way Way Back
43,PWNYCNY,"Strong story dealing with the nature of interpersonal relationships,",9,15 July 2013,"Although Steve Carell gets top billing in this movie, Sam Rockwell has the principal role and it's his movie. Carell plays an uncharacteristically morbid role of Trent, an emotionally abusive man who is cheating on his girlfriend, Pam (played by Toni Colette), an emotionally vulnerable divorced woman with a teenage son, Duncan, a quiet and introverted boy played by Liam James. While on their way to a summer sea side resort in Massachusetts, conflict between Trent and Duncan quickly becomes apparent, with the mother caught in the middle, not knowing what to do. The situation gets worse after they arrive at Trent's summer home, where Trent's spoiled teenage daughter is staying. Feeling rejected and unwanted Duncan grabs a bicycle and rides into town where he meets Owen, played by Sam Rockwell, the manager of the local amusement park who befriends Duncan and, unbeknownst to Trent and Pam, gives Duncan a job at the park. Soon Duncan is spending all his time at the amusement park where he emerges from his emotional cocoon, revealing a warm and engaging personality. Owen soon becomes a surrogate father-figure for Duncan. Meanwhile, the relationship between Trent and Pam falls apart as it becomes obvious that Trent is cheating with another woman. At a party, Duncan demands that Pam confront the situation; during this discussion Trent and Duncan almost get into a fight. Trent tells Duncan that his father does not want him. The next day, Trent and Pam decide to leave early; while in the car driving through the town, Duncan suddenly leaves the car, runs to the amusement park and says good by to Owen and the rest of the staff. Trent and Pam soon follow, wanting to know what's going on. Soon Trent demands that they leave and goes to fetch Duncan but Owen steps in front of Duncan. Trent returns to the car; the final scene finds Duncan in the back seat where he is joined by his mother, leaving Trent alone. This is a strong story, with excellent acting and dramatizes a number of themes revolving around the nature of familial and interpersonal relationships.",The Way Way Back
44,tadpole-596-918256,Of the seven movies I've seen this summer featuring swim pool lifeguards . . .,10,24 September 2013,". . . as cast members, THE WAY WAY BACK is by far the best. EVERYBODY would want to vacation at Water Whizz, as long as they knew Owen (played by Sam Rockwell) would be on duty as manager. Owen is a regular stand-up, splash-down comedy act, always ready with the sharp tongue for those who deserve it, as well as a heart of gold for the needier visitors or underlings at the Whizz. Like the WIZARD OF OZ, Owen can pull something out of his black bag of tricks at a moment's notice to deal with any crisis of the heart or psyche. Liam James as 14-year-old Duncan, Owen's number one reclamation project during the summer in which this story takes place, is the perfect picture of tough vulnerability; a walking ""stiff upper lip"" made of porcelain, ready to crack at any instant without warning. Owen singles Duncan out for ""manning up"" lessons, turning him from the weak link on his mom's key chain into an independent human being with a viable future. With an 103-minute running time, THE WAY WAY BACK does not make the mistake of wearing out its welcome, like most of its competition in the Life Guard Follies filling the multiplexes and direct-to-video shelves this season. A+",The Way Way Back
45,meeza,Way Way to the top of my list as one of the best movies of 2013!,10,24 July 2013,"I have to go way way back in thinking of a coming-of-age summer comedic movie that made me feel so good, and in doing that the classic ""Meatballs"" comes to mind. The dynamic duo team of Nat Faxon & Jim Rash have swimmingly perfected a film that homages ""Meatballs"" and puts a new spin to it, without duplicating it; and that would be in their craft filmmaking of ""The Way Way Back"". The film stars teen actor Liam James as 14 year-old Duncan who is an isolated teen who despises the idea of taking a summer vacation with his timid mother Pam, her arrogant boyfriend Trent, and Trent's narcissistic daughter Steph. Their vacation spot is at Trent's beach house where nearby has a water park; I will slide into that one a little later in my review. Trent does have a few eccentric neighbors in his beach house which include the lush-filled gabby Betty, a divorcée with three kids; and also the vociferous couple Kip & Joan. Duncan is constantly ridiculed and excluded by Trent and Stephanie which puts him in the perpetual state of ""I want to get the f*ck of out of here"". However, in a twist of fate, Duncan befriends the vivacious water park employee Owen, perfectly played by Sam Rockwell. Consequently, Duncan starts to regularly visit the water park to hang with Owen and the other water park wacky employees. And before you know it, Duncan plummets himself to a part-time working gig at the park; unknowing to his mom and Trent. Duncan takes flight at the water park and you see the ""coming-of-age"" turn at every moment in his time there. Owen's character is very reminiscent of the Tripper character (played to the tee by Bill Murray) in ""Meatballs"". But Rockwell plays the part so superbly that it does not appear to be a Tripper duplication but instead a modern transformation within its Tripper homage; tripped out yet? Duncan also befriends Betty's teen daughter Susanna, who empathizes with Duncan's situation in dealing with a callous potential stepdaddy. Faxon & Rash's masterful direction & screenplay of ""The Way Way Back"" was not dead on the water; in fact- the vitality, humor, and tenderness they brought to the movie's direction & screenplay should hopefully land them in the wave of Oscar contenders for Best Director & Best Original Screenplay. As far as the thespian pool of the picture, I must state that it was a perfect ensemble. James showed potentiality that he will be on his way back to other leading roles with his fine work as Duncan. Steve Carell's performance as Trent showed the depth to his acting by playing a part non-typical to the Carell filmography; Trent was sure one heartless bastard, and Carell disappeared into the role. Toni Collette was spic & spam in her role as Duncan's mom Pam. Faxon & Rash themselves were a hoot playing two water park employees, Roddy and Lewis. Other supporting turns that were no lazy river works were of Anna Sophia Robb as Susanna, Rob Corddry & Amanda Peet who we had fun with as Kip & Joan, and Maya Rudolph as water park manager Caitlin; and I would be remiss if I did not mention the standout, scene-stealing performance from Allison Janney as the wickedly-hilarious Betty. Be it as it may, it was still Rockwell that stole the show here. His work in ""The Way Way Back"" should slide him into a Best Supporting Actor Oscar nomination. ""The Way Way Back"" is a gem of a movie, and I hope it does not land ""way way back"" in your ""movies to see"" list; if for no better reason, you will be delaying time in missing one heck of a flick. ***** Excellent",The Way Way Back
46,drqshadow-reviews,"Earnest, Relateable and Endearing - We've All Been Here Before",8,5 November 2013,"A sweet, funny, earnest coming-of-age dramedy that plays out like a period piece, even though it's set in the present day. Tempering a plucky spirit and subtle, pointed sense of humor with an introverted lead character and a familiar, bittersweet atmosphere, it's a spiritual successor to the John Hughes golden age of the mid-80s. Liam James is beautifully awkward as the quiet, brooding young teenager at the story's epicenter, aided by a thoroughly deep, entertaining supporting cast. No matter how minor, every character enjoys a purpose and a motivation, enriching the scenery and tickling the viewer's curiosity with a tangle of warm, colorful subplots. Steve Carell will get plenty of attention in his unexpected turn as the boy's self-centered douchebag stand-in father, but Sam Rockwell's deeper-than-he-seems burnout splash park manager is the real show stealer. A strong, heartfelt and meaningful return visit to adolescence for anyone who's ever felt out-of-place in their own skin.",The Way Way Back
