,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
404,MarkassBrownie,It's an inoffensive Hollywood production.,6,15 June 2019,"Despite its many flaws, the Mummy (2017) is not as bad as professional critics have claimed.At its core, this movie is an inoffensive light-hearted entertainment.
There are some ridiculous scenes that simply should not have been made onto the big screen, but overall the movie stand on its own.I actually would love to see a sequel where Tom Cruise can continue his saga with his new found powers. But given the poor box office performance of this one, I doubt the studio would greenlight a sequel.",The Mummy
405,Reinvented04,Ignore the bad reviews!,10,5 July 2018,"I really enjoyed this movie, is not a bad movie at all, if you want to be entertained just watch it.",The Mummy
406,pnwyet,.,8,2 August 2021,I don't get the bad reviews the movie was actually quite good 👍,The Mummy
407,RaoulGonzo,Woeful!,2,9 June 2017,"Wow, never thought I'd be saying bring Brendan Fraser back.A Tom cruise vehicle if ever there was one, for the amount of action there is I can't get over how boring it is. The mummy is woeful from start to finish, every actor is a stiff. The dialog and not to mention ""the humour"" is excruciating. The dark universe seems to have sunk before it has set sail.I had low expectations before going into the screening but had the best hope in the world. Dashed as soon Russell crowes horrendous exposition kicked us off.",The Mummy
408,dzlcomedy,A Below-Average TV Pilot,4,28 December 2018,"This wasn't boring, but felt more like the pilot of a new CW show destined to cancellation than an epic monster movie. Throughout the film, it almost feels like Tom Cruise is anxious for the movie to end. However, I've read that he seized control of the creative process, which might explain the inconsistent tone.",The Mummy
409,sivadparks-89786,"Not great, but it's not as bad as people say.",9,12 June 2017,"To make clear, I'd actually give this a C+, but as a protest vote against the unnecessary hate I'll put 9. I understand the problems wholly and don't want to tell you they aren't bad, I just think they were as criminal as most blockbusters.The script needed a rewrite due to off dialogue and hazy explanations of plot points. The movie also could've been severely trimmed. It would have been much better at just an hour and a half.What worked is that you had a good sense of the goal and the events leading there. Again, not perfectly executed, but there was substantial cohesion. They do hit the Dark Universe setup and it isn't necessary but it doesn't derail the film. Russel Crowe played his part quite well making it enjoyable. On the other hand, Tom Cruise is sometimes given some odd one liners, but aside, he pulls off a fun action hero.The best aspect, for me, was the tone. They work in lots of creepy imagery laid in passable action scenes giving a fresh feel which was enjoyable to watch.The movie is by no means great, but all the reviews tanked my expectations so low that I continuously found myself pleasantly surprise.",The Mummy
410,hollywoodhernandez-70868,Hollywood just starts over with The Mummy,5,8 June 2017,"In the new version of The Mummy Hollywood once again shows us that when a franchise runs out of steam all you have to do is rewind and recast the movie and start all over again. The Mummy franchise had been getting steadily worse over the past few years, finally becoming a direct to DVD movie with The Scorpion King, but the Mummy (2017) makes a strong comeback with the new version staring Tom Cruise.Cruise, who made his bones as an action star in the Mission Impossible series, does a great job with the action scenes in this reboot and delivers a fine sense of humor that entertains during the slow parts of the movie while we wait for the next big round of action. Sofia Boutella is the bad girl mummy who's awakened from her eternal rest and who is hell bent on releasing the evil she has been denied during her long slumber. She haunts Nick's (Cruise) dreams with her visions of making him her sacrifice and taking her evil into all eternity with him by her side. Annabell Wallis is the female Egyptologisit who travels the world helping to prevent the evil from getting loose and Russell Crowe is the corrupt Dr. Henry Jekyll (no joke) who's the head of the ghost busting agency who has some special plans for the female mummy. The Mummy has a some incredible visual effects and enough action and humor to be entertaining but it's not a great movie. On my ""Hollywood Popcorn Scale"" (which I rate by the popcorn sizes SMALL, MEDIUM, LARGE and JUMBO) The Mummy rates a MEDIUM. It has a run time of 1 hour and 50 minutes and it's rated PG-13. Hollywood Hernandez",The Mummy
411,the_legend_27,A solid start for the Dark Universe,6,16 June 2017,"The Mummy brings movie goers a fun experience full of adventure, charisma, action, and occasional terror. Though it may have some faults in the first and third act, The Mummy makes a solid start to a potentially great franchise by being one thing first, a complete movie with a beginning and end. Most franchise starters nowadays try to shove weak setups for future sequels down viewers' throats as seen in The Amazing Spider-Man 2 and Ghostbusters (2016) but this movie does not do the same. It uses a rich cast, fun script, memorable action, and a beautiful score by Brian Tyler to give another fun action-adventure popcorn flick that rises above the rest.",The Mummy
412,icantoo,Summer block Bummer,2,2 July 2017,"The saddest of the sad. This seemed to be more of a vanity project for Tom Cruise than a movie made for public consumption. Why didn't they just call it Tom Cruise in Tom Cruise as a super hero? When it was suppose to be funny it was sad, when it was suppose to be thrilling it was perplexing when it gave a whole 10 seconds to developing a plot that didn't include Tom Cruise it wasn't enough time to make sense. I spend a fortune to go to the movies. Tom Cruise Owes me and my family a night out.",The Mummy
413,pedro-jl-pereira,Come on Tom...,4,14 July 2017,"I didn't have great expectations but what the hell is this?! Some kind of special trick, it must be, because how can you spend hundreds of millions of dollars in a film and make it look so bad. Forget 5he cgi,wheres the logic, i didn't understand after two hours of movie if i was seeing a drama,horror, comedy or action flick. Empty dialogues,some actors don't now how to address the characters, horrible editing and somebody for the love of god tell Tom Cruise is a fifty's guy now. Is not the awesome stud of Top Gun,is such a great actor so why continue to play a playboy when you can do characters more serious and interesting,like in oblivion. Such a shame.",The Mummy
414,zizin,ill give this movie a chance,10,5 August 2017,"I love the mummy 1939,1959,and the awesome 1999,well this is not the worst remake of the mummy franchise but is tries to be awesome,tom cruise did a good job but it have so much action that the 1999 had. So yeah the acting is good the suspense is awesome,I would call this movie the mummy good remake you know don't take this seriously people is a good movie there are worst movies like the emoji movie and foodfight they are the worst movies ,not this remake",The Mummy
415,mitchellfsledge,A great movie,10,17 June 2017,"This movie kept me glued to my chair through the whole movie, was it deserving of 10 no but the review were so negative and I think people are being to critical for no reason. Might be the best movie I see all year. Still don't understand why there is so much hate for truly great movie. Ignore the critics and give it a try it will surprise you. Well I might see this movie again because I liked it so much.",The Mummy
416,myneesh,It was ok,6,22 December 2017,"There were parts I really enjoyed and then some not so much.
Could have been so much more.",The Mummy
417,rokchik07,Why the harsh reviews??,7,25 September 2018,"Not sure why this film has such a low score and so many harsh reviews. Don't get me wrong, it's not Tom Cruise's best work (it's no Mission Impossible)... But it's an action packed film with some good humour. Don't compare it with the other Mummy films, watch it in its own right and enjoy!",The Mummy
418,SmashandNasty,"Not worth the 107 minutes of your life. But, you're basically going to have to watch it if Universal actually goes through with this ""Dark Universe"" universe.",3,12 June 2017,"Our take: Not worth the 107 minutes of your life. But, you're basically going to have to watch it if Universal actually goes through with this ""Dark Universe"" universe. Post credit scene? No.If you're a fan of the original 1999 Mummy movies, go watch those because this will not satisfy you. This movie can be summed as Mission Impossible but with: 100% more zombies, 100% more mummies and almost, maybe, set near (?) Egypt (for awhile?).It's a rather shaky start to a franchise we are getting whether we like it or not. It lacked the charm that the 1920's setting and Brenden Fraser's effortless charisma lent the original reboot. But even if you step back from that romp with a mummy, you're still left with a bad taste in your mouth.Truthfully, it was just not a good movie: poorly written, poorly paced, poorly cast, and poorly conceived. The barely-there plot was strung together by long expositional monologues, unnecessary action scenes, zombie attacks, and the occasional bit of comic relief that was often forced and less relieving than it is annoying. Nobody in this movie seems to have chemistry with anybody else and it's hard to decide whether it was a casting issue or a writing issue, though we will give them the benefit of the doubt and just assume that it was both.We were excited to see a female mummy, but another disappointment awaited us. Ahmanet is little more than an over-sexualized, often nude, otherwise scantily clad higher-budget version of Suicide Squad's Enchantress (with less hip swaying and fancy light shows). And in a step back for female action heroes everywhere, both she and the pretty, well-read Egyptologist Jennifer are both pining after and actively pursuing Nick, whose character not only has none of the charm of Fraser's Rick O'Connell, he is outwardly terrible, blatantly misogynistic, has no redeeming qualities whatsoever, and naturally gets the girl anyway. Though to note, it does technically pass the Blechdel Test.For all of the things that it got wrong, I will say that there were no plot holes (minus the science and history aspects). This is an impressive feat for any movie, but it was exceptionally impressive for a movie that was otherwise riddled with issues. The baseline for the franchise was well-set, and I hope that they can learn from their mistakes moving forward, because it is a franchise I'd really like to see succeed.Featuring: An Avengers-esque franchise launch, linked together by a Nick Fury- esque Dr. Jeykll who works at a S.H.I.E.L.D-esque secret facility for monsters and evil things. (And an excellent performance from Russell Crowe as our favorite dissociative monster/man.)Also featuring: Jake Johnson being amazing. But sadly in the wrong movie. His character didn't fit and was just a pile of awkward, but he brought a smile to our faces every time he came on the screen.",The Mummy
419,emu81684,"""Meh"" is a Compliment",3,9 October 2019,"This movie is, genuinely, just ""meh"". There's nothing special about it because it was all driven into the ground. The idea could have been amazing. Sofia Boutella was the only reason I wanted to see this movie because her makeup was amazing, and I like her as an actress, but Tom Cruise Tom-Cruised the hell out of it. Look, I like the guy, but there's a point where studios, directors, and writers should just sit back and think ""is he really right for this?""There's little to no chemistry between Nick (Tom Cruise) and Jenny (Annabelle Wallis). Jenny doesn't even serve a purpose. Nick would have unleashed the monster without her and he secret evil-fighting society would have found him and used him without her. They tried to force some kind of romantic relationship between the two, but when the characters are first introduced, she's berating him for stealing from her after a one-night stand. And yet, but the end of the movie, his ""love"" of her was what helped him stay human. Really?But, I can generally forgive stuff like that. It's a movie. You're supposed to suspend belief. I think what I have the biggest problem was the unnecessary CGI. Not the sand storms or the army of insects/rodents that attack, I mean the CGI done to people's faces for no reason. Ahmanet (Sofia Boutella) spends roughly half her time as a mummy with a strange CG mask on. There's like a strange sort of filter they used on the whole of her face, not just the bits that they tried to make rotten. Even after she's whole again, it looks as though they tried to soften her features, and render the marks as well as her eyes when practical makeup could have worked just fine.There's more bad CGI when Nick is turned. Again, the eyes, when I'm sure contacts, while uncomfortable, could've saved a few million for that single scene. And Vail (Jake Johnson) has a wonky CGI'd eye, too. One is a milky contact, and the other one is rendered to be droopy. It was all just entirely unnecessary and was REALLY hard to ignore once noticed.All in all, the movie was bland. It's no different than any other Tom Cruise movie where he runs, stuff explodes, and the fate of the world rests on his shoulders. Literally the only Tom Cruise cliche they didn't use was, he didn't ride a motorcycle. Other than that, this could be copy and pasted from one of a dozen of his other movies. It's disappointing because, like I said, it had potential.",The Mummy
420,HeirOfDorne,"Solid Movie, Bad Title",6,30 September 2017,"First off, everyone giving this movie a 1 star rating is reacting to to the fact that they either expected a 10/10 or went in wanting to hate it. The Mummy offers good acting, special effects, and an effective story-line. The only ""problem"" with the movie is its title. Just by associating itself with the Mummy title you go back expecting it to the Brandon Frasier title that we all love. ""Curse of Ahmanet"" or something similar would have been a more effective title. The other area of improvement is the run-time. By today's blockbuster standards this is a relatively short movie, clocking in under 2hrs. There were areas that could have been expanded, such as detailing the life of Ahmanet in ancient times. I would like it if the story continued through sequels, as there is more that can be explored with the content. I'm not talking about other ""Dark Universe"" movies. What would enhance this movie further would be the development of characters/plots through a direct sequel. It is an entertaining title, but could have been improved through more character development and better use of a beautiful Egyptian setting.",The Mummy
421,wildhunt1-585-849528,Great Start to the Dark Universe,9,9 June 2017,"The Mummy was a lot better than I was expecting. It was about WHAT I was expecting, which is good, and didn't really feel like it was doing nothing but universe-building. There was a bit of that, but they did focus mostly on the Mummy, Nick Morton (Tom Cruise) and Jenny Halsey (Annabelle Wallis).This was your basic Mummy story, though they gave enough of a different background to Ahmanet to at least PARTIALLY distinguish her from previous Mummies. She was going to become the most powerful princess in the world until her father knocked up his new wife who bore him a son. Ahmanet was not going to have any of that, so she killed everyone. She sold her soul to Set, who promised to make her a Queen in exchange for giving him a physical form. Her father's soldiers capture her and mummify her alive.Skip to present day where Nick Morton is looking to make some money by breaking into a tomb on a map he stole from Jenny. She catches up to him just after he finds the tomb, and they explore it together. They find Ahmanet's tomb and accidentally revive her. Ahmanet decides Nick will be her new Chosen One--the new body for Set--and that brings Nick to the attention of Prodigium, a group dedicated to studying and destroying monsters.The cast of the Mummy was very good. Tom Cruise was still Tom Cruise, but as he manages to do in all his movies, he manages to sell it very well. Annabelle Wallis played a decent Jenny Halsey, and while I think she COULD have been a little bit stronger in her role, she was not a weak, wilting wallflower. She kicked as much butt as Tom Cruise did. But the real joy of this movie was Sofia Boutella as Ahmanet, a role she almost seemed born to play. She played sexy well, and she played psychotic well, and the people in charge of makeup turned her into a really excellent Mummy.The Mummy was also a beautiful movie. They did not overdo the cinematography, keeping it very grounded, but they didn't make anything unnecessarily dark just because. The special effects were great, and they did not do anything unnecessary. probably the biggest CGI scene was a scene in London that lasted maybe five minutes. And there was NO CGI-heavy ending fight like has been happening in movies a lot lately. They seemed to try to keep CGI out as much as they could, which was very refreshing. They still used it, don't get me wrong, but it didn't seem to be EVERYWHERE. The movie moved along at a brisk pace, didn't drag anywhere, and the sets and costumes were fabulous.I was very happy with the Mummy. I didn't expect a lot, so I was pleasantly surprised with what I got. Not everyone is going to like it, though, but I'm a big Universal Monster fan, and I can't wait to see what they do with their upcoming movies. I just hope there are upcoming movies considering the bad reviews this movie is getting, which it really does not deserve.",The Mummy
422,adean81,The Mummy Review,4,17 August 2017,"While I heard bad things about this movie, I decided to go ahead and watch it for myself. And I can tell you now, it's not a good movie. Now it's not terrible, but it's not very good. While the Brendan Fraser Mummy movies are not great, they are still fun, cheesy, action-adventure movie. There are a few elements of horror in those movies, they know what they are and horror they are not. This new Tom Cruise Mummy movie wants to be a horror/action movie and doesn't succeed in either.There are many things wrong with this movie, first is simply the plot of the story. It's not good. The movie does not explain anything until about half way through the movie when you don't even care anymore. I still don't know what the mummy's motivation was or what her powers were. It expects the audience to put the pieces together on their own, without really giving them any pieces to work with. The ending doesn't explain anything!Another problem is the relationship between Tom Cruise's character Nick and his love interest Jenny. There is no chemistry between the actors, and it makes it really hard to care about their relationship and the ending where it's supposed to be this big touching moment. At that point, I just don't care, there is more chemistry with Nick and the Mummy. Speaking of the mummy, *SPOLIERS* the movie decides to interrupt your mummy movie to bring Dr. Jekyll and Mr. Hyde, and not in a good way. The last thing is that the tone of the movie is off balance. It wants to have these horror moments and action pieces, but it inserts terrible dialogue and moments of comedy that don't fit with the scene. Not to mention some moments that are supposed to be ""scary"" just seem silly. If you're going in for a horror movie, you might end up with a comedy.Now is there anything good about the movie? Eh, it looks good, some of the visual effects are awesome. There's even a cool call back to the Brendan Fraser movies with the giant mummy face in a sand storm. Unfortunately, that's about it, and this movie does not give audiences hope or excitement about Universal Studios ""Dark Universe"", essentially the classic movie monsters. This is not a monster movie and hopefully, the studio can fix that problem before releasing their next monster movie. If you're curious about the movie, then check it out, otherwise, it's a pass.",The Mummy
423,California_Girl_2058,Not Recommended for Children thru 16 Years of Age,7,14 June 2017,"The Mummy (2017) definitely should have been rated an ""R"" because of nudity and sexual positions throughout this film. You see a guy without his shirt, laying down and the woman is on top of him (she's wearing a scanty outfit) and it is pretty obvious what they are doing. They play back this scene a few times, throughout the movie. Compared to Brendan Fraser ""Mummy""-grossing $416 million worldwide, this new version of the ""Mummy"" is just awful! There were no funny guys in this movie. I missed Beni (Kevin J. O'Connor) and Jonathan (the Librarian's brother) in Fraser's Version of the Mummy, those guys were hilarious! This new version of the Mummy's funny attempts were NOT funny at all. When the guys got the life sucked out of them, like the previous ""Mummy"" they didn't die but became Zombies. I hate Zombie movies, they give me nightmares! The Script JUST HAD TOO MANY sensuous scenes throughout the movie. The Mummy Woman is supposed to be buried for 5,000 years so how come she is wearing TONS of makeup? Did she run down to the store and buy makeup or what? Do the producers take us for idiots to believe women just wake up with makeup or what? The blonde woman, towards the end is in the water with her jacket on, she comes up out of the water without her jacket, leaving a low-cut blouse so she can be more provocative? Moms and Dads don't let your innocent children or teens through 16 of age, go see this movie. It is NOT appropriate for their minds to be filled with indecent exposures. I am 57 years old and I don't want to see that junk. I should have read the reviews and the ""Parents Guide"" on this website before going to see this movie. I usually don't agree with bad reviews/critics but in this case, I agree with them, wholeheartedly.",The Mummy
424,pegadodacruz,"It's an OK movie... not great, not bad.",5,21 June 2017,"This movie needs to be seen as a standalone that it is, or intends to. While hard to not draw compares to the 1990s mummy with Brendan Frazer, even when put alone, the movie doesn't seem to deliver... it's at the best an average tilting down or upwards slightly...I also think this is one of those movies where 3D actually helped. There a few scenes where the viewer almost feels as if he/she is really inside the movie... I guess the movies lacks for two reasons, story line seems undeveloped, and what made the mummy a fresh breed were special effects, and this one while on a newer era, the special effects don't live up to the expectations to make up for the story... However, Tom Cruise was great, seems to not age, and delivers a light refreshing representation... comic punch lines are good too... Other than that, most components of the movies are 5 to 6 average. But still watchable...the movie closes well, by leaving in the air the premise for a continuation, and hopefully that one could outdo this one...",The Mummy
425,germeric,Tom Cruise is still running!,7,11 June 2017,"This movie isn't half as bad as the so called ""critics"" say. It seems to me that they are just bandwagoning the fact that it's a Mummy reboot with Tom Cruise, his stunts and action scenes. People shouldn't expect a Brendan Fraser Mummy movie, because it has the word ""Mummy"" in it's title.This movie has it's flaws I know. Too many stunts and action, but at least they are well handled and not CGI/green screen BS. It isn't even Tom Cruise who stole the show, it was Sofia Boutella and Russell Crowe with their amazing performances. Last 30 minutes of the movie is by far the best of it, intense scenes, little cliché moments here and there, but overall it's great!Do not go into this movie with high expectations that it's gonna be Brendan Fraser Mummy, because IT ISN'T. And screw the critics, I am not even sure they watched the movie, because the points they bring out are absurd.",The Mummy
426,mankhan67,Really surprised to see low rating,10,19 September 2017,I am giving 10/10 to this movie out of anger for the people who really did not bother to go into depth of this movie and commented as this is non- sense movie in comparison to earlier FRaser's Mummy series. By the way his first two parts were OK but Mummy 3 was awful. I just have watched the blu-ray of this movie on my big screen home theater and it was wonderful movie especially the action sequences were breathtaking and so real. I feel sorry for the people who have given low ratings to this movie and I believe that they have no any brains to understand the technology and idea behind it. Come on guys its Tom Cruise we are talking about with Universal Studios.,The Mummy
427,jonathan-747-46162,Should have been buried with the other corpses,1,15 June 2017,"The only scary thing about this ""horror"" movie is how bad it is. It should have been buried in a tomb full of mercury and sealed up for eternity. Without Tom Cruise stumbling over it as a Lara Croft/Indiana Jones wannabe literally dropped from the sky right into the middle of the key to the riddle, the one that other poor suckers have been searching for during thousands of years. Lucky him? Hold on, it gets worse. Ole' Nick finds himself neck-deep in a quagmire, not so much of ancient artifacts and killer zombie-inducing spiders (deary me, who comes up with all this rubbish?), but of incoherent and random movie ideas, CGI-arrhoea, stupidly recycled themes, and plot holes bigger than the giant-*ss one he repels down into at the beginning of the movie. And, of course, the obligatory sequel-connecting non-ending, petering out in a sea of greed and ringing tills. It's all for the money, and you gotta wonder why Tom Cruise is immersing himself into this garbage pit of Hollow-wood waste. But then again, it's expensive to be a Scientologist, somebody's gotta pay the Dianetics bills. Too bad it happened to be me this time.",The Mummy
428,kmrocky-70-801882,Sorry Tom I love ya but wasn't feeling ya,6,3 September 2019,"The story is okay the special effects are great. I just wasn't feeling Tom cruise as the lead. I am a fan of his (who isn't) but the role didn't seem to suit him at all. I understand they wanted a big A list name to bring in the cash at the box office. Sorry Tom, you just seemed out of place here.",The Mummy
429,cbalogh-353-869784,I'm an admitted film snob and even I am confused by the bad rap,8,6 September 2018,I don't understand all the hate surrounding this movie. I have been moderately interested in seeing it after hearing scathing reviews and was astonished at how entertaining it actually was. Was it Gime with the Wind? Nope. But it was 10 times better than Indiana Jones 5 which got moderate to good reviews. Its tone was a bit shakey but its pacing was great and I thought the action sequences were pretty good. What's the trick here? Why so much scathing hate?,The Mummy
430,pbartbar,Don't bother,1,18 June 2017,I have nothing good to say about this movie. It didn't cost me anything to see it so I gave it a shot. To start out with Tom Cruise's acting appeared to be indifferent at best. He wasn't feeling the part. Secondly most of the scenes just looked like they were staged for filming. Nothing more than a poor remake of the last mummy movie. Tom Cruise didn't fit in well with this movie. Why does Hollywood insist on putting out these cheap remakes? Did I mention I walked out about half an hour into the movie because I couldn't stand it?,The Mummy
431,ayesh-malshika,OK kind of a movie,6,28 September 2017,"hey used good visual effects and 3D it had its unique darkness unlike the old movie series And as seen in the trailer that classic sand mummy face thing was good enough to honor the franchise I yawned few times during the movie ... wasn't that bad but kind of boring in some parts Anyway this one was filled with action Tom cruise did good,not bad at all regarding his performance 6/10 is ratingsI heard that feminists said this show is the prime example of feminism Exactly yes feminists are evil women who does anything for power Killing babies and parents is nothing for them if it gives power :v :vThe beginning was good enough explaining the background story of princess And the tempers Egypt trip in the second crusadeEnding shows surely there will be sequel movies",The Mummy
432,skuggvarg-13,Another underestimated movie,10,1 July 2018,"Sad that there probably won't be anymore movies in this ""franchise"" (Dark Universe) as this movie despite a couple of negligable flaws.Hope they do continue the Dark Universe franchise.For the first time though I actually feel really sorry for the mummy.And also Doctor Jekyl and Mister Hyde was played excellently by Russel Crowe.With so much truly crappy movies and series out there why this one has gotten such bad critique (Like Disney's Star Wars disasters) that was given sterling critical reception... I guess only Disney can afford ""good"" critics.",The Mummy
433,jpatrick-68632,Better without bandages,2,12 June 2017,"Why would we choose The Mummy? This is a question we have since asked ourselves.Anyway,A Pharaoh has a daughter called Princess Ahmanet and she is an only child and is set to be Pharoahette when daddy dies. But there is life in the old boy yet, and he fills a second wife with arms and legs and a penis (it's a BOOYYY!). This being ancient Egypt and boys taking precedence, Princess Ahmanet is onnaouter, and will be forced to live a simple life of luxury and privilege. But she wants to be Pharaoh! Mind you, Cleopatra was a pharaoh. And Hatshepsut. So was Khentkaus I.Princess Ahmanet is cross and bitter about her lot, and makes a deal with Set (possibly played by a resurrected L. Ron Hubbard) who gives her a nasty-looking knife to kill daddy and his new wife and her baby and also her boyfriend who will be reborn as Set/ L. Ron Hubbard. He also gives her some smart body-art. She's going alright having killed everyone except her boyfriend when she's captured and wrapped in bandages and embalmed in mercury. Seems fair. Crusaders find the knife.Her crypt is discovered by an Army-ranger-come-grave-robber played by Tommy Cruise. He has a lovable sidekick but I don't remember his name. Anyway Tom shoots him three times.A mysterious and clandestine group of mystic archaeologists headed by Dr Jekyll take control of the mummy. The good Dr still has significant anger management issues. The mystic archaeologist's brief is to keep the world safe from ancient demons. Tom dies in a plane crash. We got up to walk out but the lights stayed off so we sat down again.Dr Jekyll is played by New Zealander and Souths supporter, Rusty Crowe. Just when he thought it couldn't get any worse....Ahmanet reanimates herself by sucking the life out of first responders and passers-by but is captured by Jekyll and his mystic archaeologists, who include the Cruiser's love interest. Tom gets better! They (the archaeologists) pump her (Ahmanet) full of mercury again, but LO!, the magic knife is found and this perks her up and she vomits up the mercury and breaks her shackles and creates some crusader zombies.Her mission is to kill Tom (again) with the magic knife and he will be reborn, (again!), as Set and she (Ahmanet) and he (Set) will live happily ever after. The rest of us are PMF. Does she succeed? No. I only tell you that to save you from having to watch the movie. The monsters aren't very scary, the sidekick isn't very funny. The mummy is cute enough but nowhere near mean enough and wears disappointingly strategic bandages. Rusty looks as though Souths have just been pantsed. And it's got Tom Cruise. The problem with any Tom Cruise move is that you just know that behind that boyish face is a batshit crazy scienfuckingtologist pretending that he isn't. And it just doesn't work.",The Mummy
434,lulzrawr,Trying to build a universe too quickly,5,21 January 2021,"My impression was that it is trying to cram too much together too quickly, I can only assume it was an attempt to recreate the commercial success of the MCU.The movie is not terribly bad, it was not difficult to sit through it.",The Mummy
435,karlharvey1972,Evidence they can just put a Hollywood stars name to classic movie title & make money regardless,1,20 June 2017,"Truly, one of the worst movies I have ever seen. Why? 1) So contrived it makes the word contrived sound.. contrived! There is really nowhere else to go for Hollywood if they wanted to make a movie any more contrived - even if they were actually scientifically trying to make the most contrived movie ever made. 2) It was like a low-budget movie on a high budget:i) - low budget and painfully weak scriptii) - low budget level acting and actors (Sorry Tom, your acting is now ranked alongside low budget level). iii) - low budget gags that were so poor and.. contrived that it confused the movies intended style instead of solidifying it. 3) Mis-cast Tom Cruise was cheese on toast with a big smiley face sprayed on with spray cheese on top of it. His cute boy act has got to end, he is looking good for his age but this in itself is really starting to creep me out. 4) The 'Mummy' was just boring, no fear factor, not menacing, nor mysterious,.. at one point she says ""times were different back then"" or something equally meaningless, a western expression that sounds like it was written by a 15 year old kid for his school homework. Just no intelligence or cultural / historical context for the character. 5) The jokey Iraq opening scenes must be an insult to anyone who has served there and witnessed the horror of combat in real life, whereas here it is placed as some sort of continual gag; ""lets call in airstrikes"".. errr what? You are bandit style archaeologists, American tourists can just call in body shattering, life obliterating and bloody air- strikes anywhere they see fit?! What is this, a gag from Tropical Thunder?! Oh, Americans own the planet right? I forgot, Jeeez-uhzzz.. 6) His friend tries to kill him under some sort of temporary spell and then later tries to chat with him in the toilets about stuff,.. such an obvious rip-off of American Werewolf in London, only with ZERO conviction in the character (take a look at Griffin Dunne playing Jack and shouting ""DAVID!"" in American Werewolf i.L, its unnerving and stays with you for a lifetime) Here it is just like looking at a plate of depressing processed food in a worn out chain restaurant and you secretly want to get out of there before eating one bite,.. just.. enough already. 7) NO originality AT ALL. Why cant they just employ some talent to direct stuff like this? Why does it have to be by the numbers all the time? 8) What Tom Cruise does at the end had me looking around at other peoples faces to see if they had the same look of incredulous pain etched on their faces. Anyone can be a God you just have to stab yourself with the right knife, oh, give me-a-break! 9) Knights of huge historical consequence buried, lay in wait for 900 odd years, in London just to fail at chasing Tom Cruise, then... errr.. just disappear into dust? 10) The Mummy catches up with Cruise on several occasions and just decides not to stab him with the goofy knife whilst she has the chance? First she lets him get away in the water, then moments later she has him in her hands with the knife about to strike but thinks, I know, I will throw him instead. I will give him multiple CONTRIVED chances to find a new weapon to fight back every time he lands, but just keep throwing him until, oh, he said something nasty to me, I wasn't expecting that, that distracted me, i will throw him extra hard this time, .. oh no,.. he has the knife now.. poo! 11) do you need more than 10, I proved my point.. I am a god-like reviewer and you will all be my servants in the next world unless you hit the button that indicates you thought this was 'Useful'... ""Useful""? How contrived can you get. There is nothing useful about reading other peoples reviews unless it confirms how you already feel.",The Mummy
436,kingramze,"Tom Cruise - Antiquities Thief... oh, and a Mummy",6,10 July 2017,"This incarnation of ""The Mummy"" solicits no sympathy from the audience. She brings the curse upon herself intentionally for selfish reasons. There's no clear explanation as to why that was necessary to obtain her goals, nor the consequences of her not completing a ritual.Cruise takes up the majority of the screen time, and his character only serves as a target for the Mummy -- though there's no explanation given as to why the Mummy couldn't target someone else or even what exactly the consequences are of her catching or never catching him.Other characters are brought in to tie into the upcoming Dark Universe movies, but they serve little purpose in the film other than to act as shadowy agents that know about dangers such as the Mummy. They take a page or two out of Hellboy here, but it's just dropping hints of a larger world we'll see in later movies.Mostly the movie is chase scenes, fight scenes, and poor attempts at humor. There's some semblance of a plan the Mummy has and some hand- waving at plans to prevent her from succeeding, but the movie is mostly action and chase scenes without much tension, horror, or suspense. I didn't even get the sense that there was a time frame for stopping the Mummy or for the Mummy to capture the ""hero.""I much prefer the first Brendon Fraser Mummy. He was a cursed star- crossed lover of a princess, rises and steals parts from people to make himself whole, then tries to conjure the spirit of his beloved into the body of another using a book of spells... and there's a real sense of danger, horror, and suspense. There's tension in that time is running out for the heroes to translate a different book of spells to defeat him in time.This movie was not a BAD film. It was disappointing because it was a missed opportunity, but I did enjoy the film. It was good, but not great... and a remake meant to launch a franchise should be great. This misses the mark, and I think that's why it gets so many harsh reviews.",The Mummy
437,markokhoward-854-530441,Not terrible,7,18 July 2017,"I feel the fanfare star name & promise of a new exciting 'Dark Universe' series of films make this film feel like a massive let down. But what it is is just a pretty good monster movie. Up their own backside film snobs complain there isn't enough depth, feeling or directorial panache in this film. Why? Because it's 'The Mummy' what I found was likable characters good effects and yes a bit of a disappointing ending but all in all taken as a stand alone monster movie entertaining fun. So put down your 'how to be a film critic' books and watch films as they were meant to be watched, for entertainment!",The Mummy
438,sentient-74528,Best Mummy,9,24 November 2019,"I don't understand all the hate towards this film. It's by far the best iteration of the Mummy, darker, sinister, interesting. No goofy characters and stupid jokes.",The Mummy
439,jandmga,"Awful, terrible, the dark universe is dead.",1,10 November 2017,"What a mess of a movie. Mixing the Mummy with Jekyll and Hyde. Really, really!!!!!! This was the worst movie I have tried to watch except for Batman versus Superman which was really, really bad. I think the Dark Universe is dead before it gets started. Do not waste your time with this movie. I truly wish I had not.",The Mummy
